agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,48,0.40109510879983057,0.36348329800571877,0.6846060495956188,0.6598536166867078,0.1777870192803349,0.0,0.0,False,False,True,64,39,False,2.77,6,6,
1,0,21,0.06395099082261273,0.3352769098332201,0.4167312448167643,0.3317694131582465,0.13260520660563166,0.0,0.0,False,False,True,63,28,False,2.41,3,3,
2,0,27,0.144903011934331,0.5484868207767062,0.45555656388964694,0.5138402476299665,0.10399765422614758,0.0,0.0,False,False,True,73,29,False,2.17,4,4,
3,173,80,1.0,1.0,0.9120785323781221,0.5211102431067568,0.6728532439086237,0.36747795232661107,0.0943249511240949,False,False,True,163,58,False,1.45,1,1,
4,350,3,1.0,1.0,0.9989202328474232,0.4850511650907717,0.24450358271961697,0.4865626475619125,0.3034764439934038,True,False,False,-1,0,False,0.0,2,2,
5,0,5,0.1807303863866411,0.20087389457972768,0.993663942956109,0.468527554113998,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
6,1,3,0.2519763609658473,0.1332719932460544,0.9953718402080142,0.4982343534183716,0.3953811731848081,0.018735693302996438,0.0002284659128241631,False,False,False,-1,3,False,0.0,9,9,
7,0,156,0.12146690685085731,0.2791475016944577,0.7677176319909523,0.34336244462691773,0.3899358487810039,0.0,0.0,False,False,True,102,82,False,2.65,3,3,
8,0,129,0.4147900152562302,0.6678001498155446,0.4625149746145608,0.3117748507608589,0.3587573197324173,0.0,0.0,False,False,True,103,84,False,2.4699999999999998,4,4,
9,0,16,0.10720846591149179,0.2049709272861587,0.978850097468263,0.3215284084143066,0.3422813499395642,0.0,0.0,False,False,True,115,17,False,2.26,3,3,
10,125,230,1.0,1.0,0.9394728929033114,0.05454245185965055,0.6136479659072455,0.27753886600795,0.026698142275879324,False,False,True,117,68,False,1.99,2,2,
11,1,10,0.19618102088830194,0.4733474492414994,0.9165922664065218,0.31439088078454736,0.17890881842532927,0.019307732981250148,0.00025790808586210394,False,False,True,64,15,False,1.9,3,3,
12,0,77,0.43217949736083106,0.603822912957329,0.49364801545732157,0.6997432305471794,0.01200718378013333,0.0,0.0,False,False,True,112,86,False,1.81,3,3,
13,2,9,0.44174912876467526,0.5150286728064964,1.0,0.41348194416253725,0.3923207177412156,0.059027064167899795,0.0030539311529322066,False,False,False,-1,0,False,1.3599999999999999,12,12,
14,0,72,0.14945206358368787,0.13865082684262828,0.31084572228651036,0.057904213613449496,0.03497848225675802,0.0,0.0,False,False,True,78,63,False,2.56,3,3,
15,0,8,0.2468404469287524,0.19579178812500875,0.9683827643717082,0.2115688270551791,0.29997232905872767,0.0,0.0,False,False,True,117,18,False,1.81,2,2,
16,0,13,0.384782469633186,0.5128312102752542,0.834924836841177,0.5084572776861646,0.33437983086755946,0.0,0.0,False,False,True,55,22,False,1.9,1,1,
17,6,31,0.7104057183623697,0.586756544761428,0.4712308424340967,0.7413655485048307,0.2554404230388973,0.10316034723900552,0.0009712842675304609,False,False,True,45,29,False,2.44,2,2,
18,1,54,0.059037725731630464,0.22029207132466397,0.8227638474492056,0.6995921866905438,0.16555147299221626,0.017999250222751575,0.0001943703505511917,False,False,True,262,35,False,1.45,1,1,
