agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,515,0.3397241733919096,0.10886962680295195,0.38186002086526916,0.38332090143758474,0.18472392870821988,0.0,0.0,False,False,False,-1,435,True,3.37,79,79,
1,1,52,0.27014133016066555,0.589612938123417,0.9773143578444757,0.48083158171986795,0.29486303247624823,0.08178695310938872,0.08676711527143827,False,False,False,-1,40,True,1.51,17,17,
2,0,207,0.012273100099387044,0.12573470921454635,0.806872917290971,0.4423855500236088,0.10343313969405385,0.0,0.0,False,False,False,-1,376,True,1.87,29,29,
3,0,91,0.057885353548947735,0.277903354704912,0.8063420806031123,0.4963880555437478,0.15813051903186703,0.0,0.0,False,False,False,-1,56,True,1.6,20,20,
4,0,0,0.20007067173346624,0.30053326942079056,1.0,0.6059552815292446,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
5,0,33,0.5149460190940272,0.6421288396870264,0.8292841251555457,0.5682291343803126,0.2899798925660635,0.0,0.0,False,False,True,64,34,False,2.11,4,4,
6,0,191,0.09226137486717603,0.33216976012618105,0.5822861014723039,0.4302209555176607,0.1974400753849028,0.0,0.0,False,False,False,-1,325,True,1.51,17,17,
7,31,179,1.0,1.0,0.9136159914613596,0.4781019573429423,0.4116652942414574,0.2352260815660586,0.004725154321469369,False,False,False,-1,401,True,2.8899999999999997,63,63,
8,8,395,0.2923889882442538,0.7353755167257702,0.5431189093266995,0.4485863898654255,0.4351784246900585,0.13788796596316252,0.0013140283349585538,False,False,False,-1,430,True,2.59,53,53,
9,0,1009,0.1933743653533044,0.16572393415083236,0.9448727415093046,0.47230098735114956,0.24482292499989836,0.0,0.0,False,False,False,-1,439,True,2.92,64,64,
10,0,404,0.21735593971689887,0.2615117251729406,0.3285066861860436,0.5173238566588707,0.3774950610190166,0.0,0.0,False,False,False,-1,408,True,3.01,67,67,
11,1,7,0.15825190252694835,0.691511569279293,1.0,0.48223961633086565,0.11032256978586041,0.040138532955405225,0.004925586010624581,False,False,False,-1,0,False,0.0,29,29,
12,1,3,0.20943910756752662,0.2776693999609549,0.9824211146139001,0.48369185751793314,0.3617569844159889,0.0830261284548433,0.0921885388650119,False,False,False,-1,0,False,0.0,31,31,
13,2,6,0.198379312550885,0.2549695706183175,1.0,0.5320865086222979,0.2419609558692909,0.16043867380032328,0.2930445514186452,False,False,False,-1,0,False,0.0,21,21,
14,1,17,0.5234860361177589,0.11123674280859587,1.0,0.5585716442829789,0.3814951063376371,0.056724271069303445,0.01985448764436766,False,False,False,-1,0,False,1.96,32,32,
15,0,20,0.22146364056018625,0.5282201433991753,0.7827689681468641,0.6368851491911853,0.1738332168983118,0.0,0.0,False,False,True,47,28,False,2.5,5,5,
16,0,192,0.058562729891707264,0.13210953191373556,0.2869281864669622,0.563014835182182,0.047335609091090705,0.0,0.0,False,False,False,-1,334,True,1.87,29,29,
17,0,393,0.2346686754577925,0.17337952167512172,0.679152204082916,0.473647393653088,0.13499330326165093,0.0,0.0,False,False,False,-1,428,True,2.29,43,43,
18,0,519,0.5877682632939524,0.6677300861262423,0.7679544610494238,0.5059661914419964,0.30632881844292675,0.0,0.0,False,False,False,-1,429,True,2.08,36,36,
19,0,28,0.13762156002576345,0.2244558411099335,0.5328651153127526,0.6904112361888957,0.11532795158071077,0.0,0.0,False,False,True,53,38,False,2.02,3,3,
20,0,15,0.18686533248635404,0.14759660240668993,0.6122892759677748,0.6742607725496718,0.42452056352791895,0.0,0.0,False,False,True,66,12,False,1.75,3,3,
21,136,144,1.0,1.0,1.0,0.5611787766059692,0.19077008636743434,0.29180518335141203,0.03488536625559849,True,False,False,-1,320,True,1.54,18,18,
