agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,140,0.4564143158548304,0.3850344937193387,0.6304462929961339,0.4479624626685784,0.03844173336038059,0.0,0.0,False,False,True,100,75,False,3.04,7,7,
1,0,72,0.0713690913605526,0.16384428601674725,0.43839285072219064,0.6029234632862734,0.43702699352209134,0.0,0.0,False,False,True,116,84,False,1.69,1,1,
2,1,8,0.5524494178424871,0.5331696362102644,0.9498495391834277,0.4103557140887115,0.19612543494249488,0.02530957915340001,0.0007678154925775988,False,False,False,-1,1,False,1.33,5,5,
3,0,22,0.4821117707960868,0.2496737360796458,0.5034917605304763,0.32050949422591735,0.29838569844524726,0.0,0.0,False,False,True,55,19,False,2.02,2,2,
4,2,2,0.5369627830820332,0.6190325604293321,0.9737649649003132,0.5235795766891018,0.10130566372860544,0.22865756360315398,0.9232654430149906,False,False,False,-1,8,True,0.0,8,8,
5,0,38,0.676996100533103,0.449231822151162,0.5928401478296601,0.6280777066427906,0.1540494551111175,0.0,0.0,False,False,True,97,60,False,1.51,1,1,
6,0,11,0.18778380716330803,0.21656536184042827,0.9163326912038526,0.4790398398377306,0.07010167912550505,0.0,0.0,False,False,False,-1,0,False,1.51,9,9,
7,0,477,0.13571051112503704,0.6356909183497252,0.4103673300934653,0.5684529487012709,0.4574255407078365,0.0,0.0,False,False,True,157,147,False,2.05,3,3,
8,0,419,0.7661850303393544,0.2722787785155736,0.4994093976440197,0.4162955467632373,0.22464656235531652,0.0,0.0,False,False,True,226,211,False,1.9,2,2,
9,0,19,0.3467953418231543,0.22604624596367484,0.3787566054583765,0.5709333368008468,0.19343158373745836,0.0,0.0,False,False,True,46,17,False,2.44,3,3,
10,1,20,0.4859438382026627,0.26390589788329477,0.5357659422712197,0.40988677233924353,0.125593111128736,0.01611989434246016,0.00012462457295897575,False,False,True,23,14,False,2.29,3,3,
11,0,55,0.11618049703414045,0.5710484335940605,0.6869099986901338,0.660823796615056,0.2727672834022046,0.0,0.0,False,False,True,60,46,False,2.1399999999999997,4,4,
12,0,68,0.567475848040466,0.13335996889439702,0.6317074466658095,0.36416518010313964,0.1896696571576559,0.0,0.0,False,False,True,69,56,False,2.32,4,4,
13,171,51,1.0,1.0,0.5780797166640496,0.5771904299188046,0.5358872335696246,0.3177610261899481,0.056622549387103274,False,False,True,100,20,False,2.08,3,3,
14,0,39,0.43990389536022073,0.06222179380255069,0.5003757773945484,0.5000494431737883,0.23986974820784965,0.0,0.0,False,False,True,48,26,False,2.08,4,4,
15,0,19,0.6263752359614495,0.10797205896094948,0.6170521333568946,0.4717974140415611,0.10932871919277712,0.0,0.0,False,False,True,43,20,False,2.62,4,4,
16,0,252,0.41981660805297233,0.5782788146699163,0.6295040873637506,0.3665057812168742,0.32964112063513995,0.0,0.0,False,False,True,193,177,False,1.63,2,2,
17,0,23,0.37507525131138053,0.7717873752381804,0.780306564450467,0.6691455632764263,0.08227423049856605,0.0,0.0,False,False,True,53,31,False,1.9,3,3,
18,0,62,0.32739492139017456,0.6927408456361323,0.5435411116087522,0.8154788330608249,0.14288657800427093,0.0,0.0,False,False,True,76,57,False,1.75,1,1,
19,2,1,0.2795313749588228,0.6139673943357303,0.994139521762863,0.43019986207311367,0.14627204309258637,0.05847045017968079,0.0029578282248144076,False,False,False,-1,0,False,0.0,12,12,
20,0,18,0.35395747423876633,0.06764675016827194,0.6059261033583976,0.42897001947252383,0.2374349761040587,0.0,0.0,False,False,True,39,18,False,1.8399999999999999,1,1,
21,0,17,0.630366590070366,0.5257118501658976,0.6641808560514969,0.3656321736943962,0.1974544542869661,0.0,0.0,False,False,True,45,25,False,1.72,0,0,
22,1,10,0.4283087559975241,0.7578707021762153,0.9598762290464585,0.43785150008981355,0.3202723057903508,0.13705873290188894,0.6951353308570327,False,False,False,-1,3,False,1.33,7,7,
23,308,86,1.0,1.0,0.9140004251567562,0.7862490890225212,0.7418970877742425,0.42925541714188237,0.20404489081078522,False,False,True,151,15,False,1.09,0,0,
24,0,8,0.22162021464567674,0.15085209034175914,0.9309026716037654,0.4717699990759256,0.34017672429957746,0.0,0.0,False,False,False,-1,11,True,1.3,10,10,
25,3,9,0.4223583021115422,0.0995756014686934,0.8029729640228485,0.4783524381513601,0.049874055835861436,0.33716703219350264,0.9786527510373422,False,False,False,-1,0,False,1.45,15,15,
26,0,28,0.4359248577771827,0.1608579541520148,0.48087026181323217,0.6066981075871499,0.06173877828049459,0.0,0.0,False,False,True,110,63,False,1.78,3,3,
27,0,20,0.3411616681184021,0.04968068360092788,0.49797942272001844,0.36111883626189106,0.023398743760694785,0.0,0.0,False,False,True,39,28,False,1.63,2,2,
28,0,15,0.06646161234478816,0.3956877732654924,0.8228776071090074,0.5023235596496546,0.2649195150257283,0.0,0.0,False,False,True,68,21,False,1.33,1,1,
