agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,12,0.3809012037173818,0.3837888157338941,0.5635193104703288,0.5512504330459584,0.21303859887902166,0.0,0.0,False,False,True,32,14,False,1.9809999999999999,2,2,
1,1,6,0.48571660266255534,0.08320835699642982,0.7439909436256786,0.6848463587029202,0.14096663567950782,0.01587930290441215,0.00011729565107240429,False,False,True,38,8,False,1.1199999999999999,0,0,
2,0,0,0.31454486250517216,0.47189550471895286,0.8376537789074963,0.1798096529977427,0.15313495946149785,0.0,0.0,False,False,True,78,8,False,0.9519999999999998,1,1,
3,0,4,0.347299434482797,0.1009113083404425,0.5061225179938261,0.47740297372659724,0.11790086462194944,0.0,0.0,False,False,True,39,8,False,0.847,0,0,
4,0,3,0.4502699091475568,0.1839558485749465,0.5031533406732472,0.39865829549242515,0.2517456729093585,0.0,0.0,False,False,True,45,8,False,1.162,0,0,
5,0,4,0.4410934202098331,0.5913777549593147,0.534130006102692,0.7925376351119,0.3756494171336202,0.0,0.0,False,False,True,25,8,False,1.1409999999999998,0,0,
6,0,6,0.6858996567323735,0.4115265462060422,0.5313237051778762,0.8132782216063353,0.2625210507860101,0.0,0.0,False,False,True,26,9,False,1.393,0,0,
7,44,2,1.0,1.0,0.4558824623450568,0.6043840002819366,0.6521444712044286,0.23879005295517117,0.0070375176456471695,False,False,True,33,12,False,1.603,0,0,
8,0,9,0.28247222197602745,0.4992067499811944,0.17599422492415848,0.7500198708428978,0.09206681759177378,0.0,0.0,False,False,True,39,25,False,1.561,2,2,
9,5,13,0.3641065249179014,0.696265811385722,0.4080310703152675,0.27450980961067933,0.5597741834326544,0.08193278768771786,0.0006688157011011978,False,False,True,23,10,False,2.3169999999999997,2,2,
10,0,11,0.3494556807223519,0.3537708256548848,0.5019483778236463,0.23481269302732052,0.06293230176369495,0.0,0.0,False,False,True,31,11,False,1.6239999999999999,1,1,
11,0,12,0.42450942448065754,0.13577536875863272,0.3363755122439197,0.8298573507867794,0.10619764647815062,0.0,0.0,False,False,True,34,22,False,1.1199999999999999,2,2,
12,0,1,0.2595535005300763,0.2329430660530126,0.9927994757936658,0.3468255549738684,0.3221014128720261,0.0,0.0,False,False,True,46,8,False,0.847,0,0,
13,0,13,0.3355138120010182,0.48594132640800347,0.5569052762021958,0.7646258279416653,0.398565771357277,0.0,0.0,False,False,True,38,18,False,1.3719999999999999,0,0,
14,0,10,0.1081773598924785,0.7736732615361295,0.5720418995056085,0.6640667701887775,0.27575507340532196,0.0,0.0,False,False,True,32,18,False,1.393,0,0,
15,0,7,0.348547821195161,0.15196527989565342,0.22913652821371347,0.4347888654095591,0.22253224128066199,0.0,0.0,False,False,True,35,12,False,1.309,1,1,
16,1,3,0.4635072549297563,0.5436643456690209,0.44067804201955135,0.531563018984275,0.13924040030065216,0.01579990638989009,0.0001149497380509562,False,False,True,25,8,False,1.309,0,0,
17,0,1,0.11926695216920026,0.1142039087646509,1.0,0.14026931598565315,0.1522547313887967,0.0,0.0,False,False,True,94,8,False,0.826,0,0,
18,0,7,0.2060165958865369,0.2622358915033987,0.2655934454890502,0.5529866093475214,0.4016758039041029,0.0,0.0,False,False,True,21,8,False,1.603,1,1,
19,0,4,0.34441986412765596,0.2038446424093999,0.605954530658225,0.7090963982221755,0.11679162683603532,0.0,0.0,False,False,True,29,10,False,1.0779999999999998,0,0,
20,0,14,0.39628119791736544,0.15209970921472937,0.7341874840566507,0.311457380862683,0.41747506981073146,0.0,0.0,False,False,True,39,16,False,1.204,1,1,
21,0,12,0.26226360536968485,0.17090001346062364,0.4128074745819909,0.5403183056597504,0.4761609463717344,0.0,0.0,False,False,True,31,19,False,1.2249999999999999,1,1,
22,0,5,0.2423001334688014,0.2489808287375861,0.7250640982417561,0.34629415544607905,0.35869226004568155,0.0,0.0,False,False,True,43,8,False,0.9309999999999999,0,0,
23,0,0,0.09167066405054249,0.5227848271775029,0.9652353736315413,0.34697838323137936,0.5693230413144189,0.0,0.0,False,False,True,114,8,False,0.826,0,0,
24,0,4,0.2501769582478072,0.672457074725382,0.5213474245785455,0.5569582215446403,0.32922289482708417,0.0,0.0,False,False,True,24,8,False,1.0989999999999998,0,0,
25,0,1,0.5847170038982011,0.5902153802591575,0.9344997956349507,0.5510423622015677,0.2194334887120928,0.0,0.0,False,False,True,282,8,False,0.784,0,0,
26,0,3,0.2357207528325551,0.19262888049583152,0.6870055545186734,0.29481029318244933,0.05119079489268829,0.0,0.0,False,False,True,30,9,False,1.1199999999999999,0,0,
27,1,7,0.15425758406492499,0.421416111184358,0.5674038233128097,0.6793500963454601,0.1568220278368432,0.01603929487074786,0.00012213208149979623,False,False,True,24,11,False,1.057,0,0,
28,0,5,0.04279626883902419,0.09032662504452128,0.32015539658003717,0.5836760277821958,0.1983979034106032,0.0,0.0,False,False,True,33,9,False,1.309,1,1,
29,0,1,0.34913666600221344,0.42418319881283684,0.9666587148642882,0.4391941542231188,0.07819010433307752,0.0,0.0,False,False,True,101,10,False,0.784,0,0,
30,0,7,0.4565515883428872,0.43253188687780025,0.642493367830165,0.2997843565548734,0.18901919239597292,0.0,0.0,False,False,True,52,9,False,0.9519999999999998,0,0,
31,0,4,0.568150410316786,0.2206148523798197,0.578602320735602,0.8671579595321837,0.19987847756748686,0.0,0.0,False,False,True,45,11,False,0.9519999999999998,1,1,
32,0,2,0.13313949732586355,0.14934983389341722,0.9857818340473016,0.4602994020284908,0.21982130133983685,0.0,0.0,False,False,True,95,8,False,0.784,0,0,
33,1,3,0.22286519726107934,0.3475599306444665,0.852118086568336,0.4043884963127863,0.1633396336011967,0.01999722434217394,0.00029708616551980496,False,False,True,58,9,False,0.868,1,1,
34,1,0,0.6807508902217697,0.5420006528476008,0.9883459701266937,0.2244704535917931,0.1311520251213318,0.020300207476283406,0.00031564884265888887,False,False,True,64,8,False,0.9099999999999999,1,1,
35,0,8,0.05806855002672487,0.5858043646554718,0.5002578577014966,0.22400050779826086,0.16255742607282356,0.0,0.0,False,False,True,26,13,False,1.036,0,0,
36,0,2,0.3045685666484218,0.29684620682557605,0.5905667811459208,0.07273349189199711,0.12912985863467966,0.0,0.0,False,False,True,34,9,False,0.9099999999999999,0,0,
37,0,3,0.4021904795870568,0.22365201897022935,0.6163587456897088,0.20848074943289419,0.28034435927551543,0.0,0.0,False,False,True,21,8,False,1.015,0,0,
38,0,8,0.12137542922994018,0.20478552468708028,0.381149779090721,0.3142569244443233,0.2847712651333358,0.0,0.0,False,False,True,20,10,False,1.057,0,0,
39,0,2,0.6096454625446646,0.409343285975842,0.5817435256032414,0.2352268594416363,0.02785315565440149,0.0,0.0,False,False,True,37,10,False,0.9099999999999999,0,0,
40,0,2,0.1315446054430693,0.13046964764603458,0.9853291218683052,0.4821142673711825,0.1834148619783055,0.0,0.0,False,False,False,-1,2,False,0.826,3,3,
41,0,2,0.31379223166450454,0.43264136809561493,0.9476479363031965,0.49288740922822166,0.04959681342090548,0.0,0.0,False,False,True,273,8,False,0.826,1,1,
42,0,2,0.20330721574677277,0.41057335843409704,0.6564374568630644,0.29975319142141543,0.0656593485213638,0.0,0.0,False,False,True,72,12,False,0.847,1,1,
43,8,1,0.5407441749819315,0.43136914483209277,0.8029616835974823,0.2850526755691959,0.6250333318466164,0.1395667190828081,0.0013931100613511409,False,False,True,48,17,False,0.8889999999999999,1,1,
44,2,4,0.2706375576706933,0.40427564136609495,0.5338673992559959,0.47997612660703665,0.5420237267470013,0.03248810629397791,0.00025756056021592226,False,False,True,27,10,False,0.9519999999999998,0,0,
45,13,0,0.7665317902113216,0.7428098523081034,0.4168349907662469,0.5064126369050186,0.47034203353629617,0.22400916762253967,0.002128717223886212,False,False,True,34,9,False,1.015,0,0,
46,0,7,0.1304052701874957,0.23445597780259814,0.5735198407108121,0.380986241785428,0.4464926352759049,0.0,0.0,False,False,True,19,8,False,1.057,0,0,
47,0,3,0.14749300909251598,0.4423497685990301,0.7292688188489712,0.3913795110103457,0.2659426356257722,0.0,0.0,False,False,True,34,12,False,0.9099999999999999,0,0,
48,0,6,0.1946898861961149,0.15500065884477063,0.5755324788573424,0.6777472739545743,0.2443329460900997,0.0,0.0,False,False,True,28,15,False,0.9309999999999999,0,0,
49,0,3,0.12004387769910045,0.2084671202385258,0.7202775250045248,0.5587002619690797,0.09561228950647874,0.0,0.0,False,False,True,64,12,False,0.868,0,0,
50,0,5,0.2948622420575543,0.22245491158448327,0.5762141004409406,0.6951248854763774,0.2810247289802676,0.0,0.0,False,False,True,61,10,False,0.9519999999999998,0,0,
51,0,7,0.11342070225481161,0.21392711272092743,0.5814740662292486,0.816237324575245,0.40147361146611155,0.0,0.0,False,False,True,21,10,False,1.057,0,0,
52,0,2,0.27719411496315655,0.15444680548010353,0.6544453301051919,0.35377653860204955,0.2640101458577709,0.0,0.0,False,False,True,34,9,False,0.826,0,0,
53,0,0,0.5608243021949347,0.25802468108429033,0.8794327156061026,0.46505113013310223,0.24091251372107178,0.0,0.0,False,False,True,48,12,False,0.9309999999999999,0,0,
54,0,4,0.1779667113235775,0.5061225477694891,0.5015930317413734,0.6560290827096744,0.307839967792624,0.0,0.0,False,False,True,39,8,False,0.973,0,0,
55,0,4,0.22349792371313448,0.10088226182931735,0.5432378461317721,0.627197641581757,0.14052898786236603,0.0,0.0,False,False,True,40,11,False,0.8889999999999999,0,0,
