agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,148,0.6627943596781427,0.23688494281816438,0.8104250416056045,0.3492882204027038,0.04356626384726769,0.017730609163270728,0.0001829398189759772,False,False,True,119,81,False,3.2199999999999998,5,5,
1,0,372,0.31620886646694907,0.6054734076087749,0.7724739191818519,0.7650227094620768,0.3754434524339999,0.0,0.0,False,False,True,207,162,False,1.93,2,2,
2,0,21,0.16170443703562076,0.1575051030012756,1.0,0.5763160269812716,0.4780698723942313,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
3,0,34,0.4550761504636914,0.5955075031310987,0.9402332946004376,0.39176677911407565,0.2347096301497604,0.0,0.0,False,False,True,92,32,False,1.69,2,2,
4,0,132,0.29552968439726823,0.4901960924924689,0.7640422422583837,0.49222608933136,0.1426194762158927,0.0,0.0,False,False,True,112,82,False,2.05,3,3,
5,0,122,0.5496735734123108,0.3568973551862453,0.756595136801816,0.5697177402192021,0.3438693979685327,0.0,0.0,False,False,True,91,47,False,3.16,7,7,
6,0,67,0.40437608143446035,0.34772790691580274,0.9980121082924567,0.5151838236605555,0.031186128002406714,0.0,0.0,False,False,True,374,26,False,2.11,4,4,
7,0,98,0.2015807932429423,0.3650960423602859,0.8052831646133914,0.6507070275071111,0.2834356809238284,0.0,0.0,False,False,True,187,76,False,2.1399999999999997,4,4,
8,0,63,0.37495314974790134,0.3760851684615968,0.8896578001307086,0.3980304043790113,0.09572463113607962,0.0,0.0,False,False,True,225,42,False,2.02,3,3,
9,0,29,0.484813557039905,0.25717395895611606,0.7973685218614837,0.48582558151156424,0.15794617167388575,0.0,0.0,False,False,True,70,22,False,2.29,2,2,
10,0,73,0.07533939821321528,0.04816094103605915,0.926855097388944,0.40869962496193074,0.38511085665608763,0.0,0.0,False,False,True,161,72,False,2.08,3,3,
11,0,51,0.27060298393292737,0.535037037525037,0.908810867160643,0.43442550901045734,0.348449478517595,0.0,0.0,False,False,True,141,29,False,2.23,2,2,
12,488,228,1.0,1.0,0.9820985496973282,0.5672931148288844,0.6106660648398295,2.0,52.83614075700383,True,False,False,-1,0,False,0.0,26,26,
13,0,50,0.15733719553203618,0.09909668146090621,0.8547244796631022,0.7604108783504427,0.2576151083039077,0.0,0.0,False,False,True,263,21,False,1.87,3,3,
14,0,2,0.3244885610683804,0.6324156397374849,1.0,0.49752774299626806,0.47412366314205406,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
15,485,404,1.0,1.0,1.0,0.6189241560992252,0.5669758514001818,2.0,45.6571739591573,True,False,False,-1,0,False,0.0,11,11,
16,0,27,0.3064972414620086,0.5186479615072731,0.9482333651735153,0.47049203072107587,0.10377381043371837,0.0,0.0,False,False,True,96,13,False,1.99,3,3,
17,0,31,0.5529843756782912,0.26241395412231333,0.7288982515105564,0.35139967877885847,0.05234344449575858,0.0,0.0,False,False,True,115,23,False,1.5699999999999998,2,2,
18,0,72,0.11747556207130413,0.5548344258157778,0.7777771335419579,0.6774628277377094,0.2333440277945771,0.0,0.0,False,False,True,104,63,False,1.96,3,3,
19,1,0,0.2975328250184597,0.2366444203084302,0.9954653737125997,0.48479926603689566,0.273299432442539,0.05341286734444942,0.015580148495721254,False,False,False,-1,0,False,0.0,4,4,
20,0,61,0.2168325759261489,0.33272095642709515,0.554128289392189,0.6570665131292054,0.19974971441664788,0.0,0.0,False,False,True,72,35,False,2.17,3,3,
21,1,23,0.36709187592034265,0.6877210361711715,0.9928081313338679,0.45563415246308886,0.017009617540688554,0.0480762503834003,0.010193402710134216,False,False,False,-1,0,False,0.0,9,9,
22,0,116,0.7501820554678642,0.2367922329376889,0.9184888561694734,0.7107631836634805,0.12505990964783284,0.0,0.0,False,False,True,174,83,False,1.8399999999999999,1,1,
23,2,12,0.43851726251807144,0.36080727959209,0.9607126312650855,0.5369737342205896,0.1370996941240377,0.18898718022852298,0.7362732339423569,False,False,False,-1,0,False,0.0,10,10,
24,3,25,0.7556319248841661,0.4777998305252146,1.0,0.4792881897394574,0.3350051360869608,0.22060059802838647,0.22617187290500612,False,False,False,-1,0,False,0.0,20,20,
25,492,256,1.0,1.0,1.0,0.533598270966628,0.5182577033467645,2.0,54.31119277322935,True,False,False,-1,0,False,0.0,31,31,
26,0,629,0.6913852858050972,0.3675908663485596,0.8072899476729359,0.5072563576966111,0.2733035507775389,0.0,0.0,False,False,True,364,293,False,2.08,4,4,
27,0,37,0.12718491765170786,0.17110442222090222,0.9185576974459231,0.6364478730127906,0.11637994918671347,0.0,0.0,False,False,True,120,22,False,1.99,1,1,
28,2,39,0.37992097709984857,0.5444829180180655,1.0,0.48818129517776887,0.22726013995611136,0.07565145444538914,0.017923317967419115,False,False,False,-1,0,False,0.0,11,11,
29,0,30,0.15583881627292565,0.18070690296479874,0.7489978924281963,0.20442589219640364,0.1333851941618472,0.0,0.0,False,False,True,130,18,False,1.42,1,1,
30,0,2,0.06962727248472113,0.592358131669482,0.9909443822702007,0.4591967521676917,0.3778373061051825,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
31,0,61,0.12343528467856513,0.39481392230055606,0.8699941591102351,0.551628839250988,0.43171661465555466,0.0,0.0,False,False,False,-1,12,True,1.24,8,8,
32,1,2,0.5537345044501422,0.2238625390826398,1.0,0.5310598946565603,0.2624333128806807,0.14850375,0.9603999999999999,False,False,False,-1,0,False,0.0,7,7,
33,0,47,0.07209551207337579,0.13377207511680325,0.9731876377421859,0.49322614421178135,0.3418347010950715,0.0,0.0,False,False,True,96,42,False,1.87,3,3,
34,0,75,0.06640223988318479,0.5799746668311125,0.9922698520538804,0.5053114637153715,0.48369828890816857,0.0,0.0,False,False,True,294,24,False,1.3900000000000001,1,1,
35,1,5,0.8244242035003332,0.19737209319553434,1.0,0.5296407125318348,0.32193092112426525,0.08386265847311261,0.0959897322626113,False,False,False,-1,0,False,0.0,8,8,
36,1,106,0.5769875779955282,0.33494002848201365,0.6033535008319793,0.438874811202296,0.12704998364735298,0.017819707701779628,0.0001866732846693645,False,False,True,157,128,False,1.6,2,2,
37,0,3,0.20534171934546647,0.35351688979918333,1.0,0.6084130290361622,0.10899191765901575,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
38,1,2,0.30699522303651694,0.5279605402179506,0.9461450967424192,0.5087616420524292,0.2137628553086609,0.15,1.0,False,False,False,-1,0,False,0.0,15,15,
39,0,29,0.08245460012480292,0.18767346945739458,0.9830534979144689,0.9728010920518376,0.7662912218514935,0.0,0.0,False,False,True,113,16,False,1.45,0,0,
40,1,19,0.4282835521556631,0.4291837696900943,1.0,0.4854469352385133,0.4023110388174536,0.09747117539024625,0.1759715703125707,False,False,False,-1,0,False,0.0,9,9,
41,0,23,0.06871902117520357,0.4041202482811025,0.7603449039574023,0.3756313093745538,0.23196200770789244,0.0,0.0,False,False,True,77,14,False,1.81,3,3,
42,0,27,0.6815892706006164,0.3036917615477409,0.9660020576313992,0.4653587279827043,0.29769095314970256,0.0,0.0,False,False,True,107,16,False,1.3900000000000001,0,0,
43,1,16,0.4440041718199333,0.538484236047998,1.0,0.5684487537130685,0.28758696373799175,0.10403420517469755,0.22882502872494706,False,False,False,-1,0,False,0.0,11,11,
44,0,22,0.35263390821203516,0.37377345962676894,0.9147577725468479,0.1520067528469356,0.14126435825753056,0.0,0.0,False,False,True,98,12,False,1.48,2,2,
45,0,61,0.2053916128641337,0.2642652737286512,0.8486348851893839,0.5413525455725375,0.281815695616742,0.0,0.0,False,False,True,406,29,False,1.33,1,1,
46,0,51,0.40460394841445124,0.2049242490659356,0.8157561000952726,0.232218533207089,0.301572046892527,0.0,0.0,False,False,True,137,43,False,1.66,2,2,
47,0,80,0.2645712409240482,0.2981850433538887,0.9244048341832908,0.36055280618656965,0.4982925794301515,0.0,0.0,False,False,True,222,72,False,1.27,0,0,
48,3,23,0.7360355215760217,0.6135867744226395,0.9802671106782495,0.537599301093088,0.14991395869854052,0.13758912102932988,0.21574114425960342,False,False,False,-1,0,False,0.0,7,7,
49,1,4,0.1501205969392685,0.7011959373037,1.0,0.5237036687449118,0.4814777902640435,0.040138532955405225,0.004925586010624581,False,False,False,-1,0,False,0.0,10,10,
50,0,38,0.4183934698506206,0.18708781853175094,0.9863294163181815,0.7712461041209547,0.23442948199526922,0.0,0.0,False,False,True,175,19,False,1.48,0,0,
