agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,132,0.3851238323254835,0.07513274323799084,0.7211545316684368,0.5036771911733606,0.3365919586215579,0.0,0.0,False,False,True,109,69,False,2.6799999999999997,5,5,
1,0,68,0.1413045585701677,0.2608243878880782,0.9805650575895001,0.42672404994164465,0.2153574124228127,0.0,0.0,False,False,True,140,54,False,1.72,0,0,
2,0,82,0.14385468411689487,0.7884016327570446,0.9243221898482343,0.5749930192837285,0.06687606806397095,0.0,0.0,False,False,True,280,46,False,2.17,4,4,
3,1,79,0.4771505370653339,0.39989527796773694,0.8058901022357173,0.5115207863259575,0.13368300047865267,0.08344334518074704,0.09406993761735907,False,False,True,444,33,False,1.3,1,1,
4,482,164,1.0,1.0,0.9989519472497194,0.4449949817785959,0.5598744120241617,2.0,45.86365011579778,True,False,False,-1,0,False,0.0,21,21,
5,0,126,0.4809290143650258,0.5845871679615773,0.37124889415748286,0.32309927900542396,0.43937368950826233,0.0,0.0,False,False,True,98,58,False,2.4699999999999998,4,4,
6,0,334,0.12408993256444913,0.1969971045329695,0.5517336304818271,0.6725677659818496,0.06124967500971055,0.0,0.0,False,False,True,245,204,False,1.72,1,1,
7,0,33,0.21169349987166244,0.19485730019548675,0.8922720289151119,0.11236585833444773,0.18841620976766119,0.0,0.0,False,False,True,68,17,False,2.86,3,3,
8,1,112,0.547150428673688,0.17147558784529912,0.6668241807059254,0.45489008505979156,0.08479373802181657,0.017553746336867102,0.0001756954021445285,False,False,True,106,61,False,2.5,4,4,
9,0,55,0.5238462825128065,0.5890703036198441,0.956709127260459,0.5204855583804306,0.46994649731000604,0.0,0.0,False,False,True,100,39,False,2.05,1,1,
10,2,40,0.44802354105877124,0.4705865393009141,0.8854692392893692,0.5044707356880982,0.24977476443327884,0.05261725881891551,0.001874259521095512,False,False,True,202,15,False,1.54,1,1,
11,1,77,0.49092888773848825,0.194667100862308,0.8872499922898858,0.45684163958046625,0.170503968425414,0.016612068238777627,0.00014068481667971685,False,False,True,131,63,False,2.1399999999999997,4,4,
12,0,247,0.39608092452951243,0.19672135249049488,0.719987796530138,0.46633224182034133,0.3815941943011559,0.0,0.0,False,False,True,233,163,False,1.8399999999999999,3,3,
13,0,138,0.27945686105376394,0.4392050440797099,0.9105669376707786,0.4022022074149382,0.301435716783911,0.0,0.0,False,False,True,259,166,False,1.8399999999999999,3,3,
14,1,48,0.3176402073505276,0.215673021892384,0.832932768185978,0.5076206206939554,0.294457623314149,0.03630973757430767,0.0032883604862583436,False,False,True,222,17,False,1.8399999999999999,3,3,
15,0,54,0.19041102613133415,0.3019659997024898,0.6330812659880207,0.7384424387789458,0.1343688170578617,0.0,0.0,False,False,True,135,65,False,1.87,1,1,
16,0,35,0.09132052374187173,0.07319612806651166,0.6223317865539292,0.7678354874411227,0.16218464398520188,0.0,0.0,False,False,True,79,24,False,2.3499999999999996,2,2,
17,0,58,0.33843500692124195,0.07729693823359599,0.596816896691559,0.8114230609181148,0.1246421847790896,0.0,0.0,False,False,True,121,43,False,1.8399999999999999,3,3,
18,0,30,0.320802941973464,0.41309809178380225,0.9648449863593819,0.4633783133745937,0.38039521281990024,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
19,302,237,1.0,1.0,1.0,0.4649359511519903,0.36950525674206086,2.0,47.18705061982811,True,False,False,-1,0,False,0.0,28,28,
20,0,68,0.3198027736423606,0.3764066241690827,0.9288613358583105,0.09255676061856259,0.3717985813661005,0.0,0.0,False,False,True,139,55,False,1.87,2,2,
21,2,2,0.42554226494692576,0.17590625924351236,1.0,0.4974030397482098,0.281292359888107,0.06386395577507234,0.0066554872837263695,False,False,False,-1,0,False,0.0,14,14,
22,3,10,0.5368697751624321,0.41205398812891103,0.9992624269266485,0.3997494674278682,0.038528018584548275,0.23529869002312187,0.5981887020914108,False,False,False,-1,0,False,0.0,9,9,
23,1,98,0.6154478661435581,0.21171386729343916,0.967085741851608,0.413940783229461,0.13283961775318232,0.056724271069303445,0.01985448764436766,False,False,True,421,25,False,1.33,1,1,
24,0,61,0.14474605588928677,0.3199348043080361,0.9551003450610189,0.11670737030419305,0.4503659855095614,0.0,0.0,False,False,True,147,56,False,1.99,2,2,
25,0,78,0.23271830094133483,0.5127692165526291,0.9856561181471701,0.39466753415659056,0.3105494252735387,0.0,0.0,False,False,True,178,100,False,1.78,2,2,
26,0,101,0.32087957506907544,0.25965473292461205,0.788640071957875,0.38799422558964053,0.1942064488144002,0.0,0.0,False,False,True,286,90,False,1.3900000000000001,1,1,
27,1,37,0.47508485608686296,0.05370701167107921,0.954429904592658,0.3155519580932361,0.23995784151407737,0.017465977605182766,0.00017218149410163792,False,False,True,118,25,False,1.54,2,2,
28,0,37,0.3404772643968465,0.24655211403804173,0.7246967042579132,0.40952400772885866,0.15558212550908293,0.0,0.0,False,False,True,102,29,False,1.75,3,3,
29,0,12,0.19248283290669904,0.531316965462934,1.0,0.4648261062398418,0.21640361503351366,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
30,2,0,0.4684821011695593,0.5377726154306359,0.9935726680638824,0.48851315752691676,0.3773673457505739,0.07270348243245305,0.007900531171510893,False,False,False,-1,0,False,0.0,8,8,
