agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,180,0.41602185558844645,0.6577935623017159,0.649694261287428,0.672624180873636,0.2533564138174377,0.0,0.0,False,False,True,113,82,False,2.83,5,5,
1,0,60,0.4977195897702501,0.4168313156034893,0.9401980598244126,0.7919267078622326,0.2268824282600912,0.0,0.0,False,False,True,148,62,False,1.54,1,1,
2,0,21,0.25342938232160317,0.18257774593411283,0.8549041546998613,0.6760321105725762,0.44150705804818086,0.0,0.0,False,False,True,132,14,False,1.45,1,1,
3,0,61,0.32069182244140565,0.2990327254132833,0.3505573298148567,0.465323757799087,0.10359220414316121,0.0,0.0,False,False,True,73,54,False,2.17,4,4,
4,2,1,0.4240229061985519,0.32550786537006815,0.9915550839777614,0.4624240372424153,0.3134107259302593,0.2275813756285341,0.7716634113191425,False,False,False,-1,0,False,0.0,13,13,
5,1,60,0.18900445986678863,0.20406058564980226,0.9050905610290663,0.4735165364871655,0.03072695386055686,0.11385725262304361,0.3291805473947476,False,False,False,-1,6,True,1.24,7,7,
6,0,28,0.21149306569366128,0.06588116224324997,0.9562247561918271,0.5485320727890896,0.49186636256777244,0.0,0.0,False,False,True,99,26,False,1.63,1,1,
7,0,39,0.07718375709039434,0.7557705360345479,1.0,0.5010252488094306,0.05788823085106097,0.0,0.0,False,False,True,77,28,False,3.16,2,2,
8,0,903,0.6675866676226794,0.5963033966970299,0.4795276720619762,0.5380722144037983,0.34799480186188814,0.0,0.0,False,False,True,352,325,False,2.32,4,4,
9,0,151,0.49051933949904636,0.5979940408956862,0.8143768564742757,0.34254274419466907,0.36169054186337046,0.0,0.0,False,False,True,130,97,False,2.1399999999999997,3,3,
10,0,38,0.5619982933793704,0.261144122035265,0.7498348946625126,0.5954659752099336,0.2613321217109083,0.0,0.0,False,False,True,65,32,False,3.28,5,5,
11,714,181,1.0,1.0,1.0,0.5134404369738551,0.39963124661874344,2.0,91.23809365758122,True,False,False,-1,0,False,0.0,11,11,
12,0,55,0.09058292895413211,0.38865011465490695,0.8565346844211861,0.4974236493372422,0.01935455305677999,0.0,0.0,False,False,True,92,47,False,2.17,3,3,
13,0,136,0.12916509121908665,0.025039849123848087,1.0,0.4229144676836428,0.3138852585864567,0.0,0.0,False,False,True,97,65,False,2.3499999999999996,5,5,
14,2,1,0.20858497979556584,0.1684251653747247,1.0,0.5392681424836143,0.8079740670645545,0.15097221257738083,0.654375501759862,False,False,False,-1,0,False,0.0,13,13,
15,1,0,0.31316556611226354,0.18661895948021448,1.0,0.5261277810530407,0.47893415340952034,0.04349027994913052,0.0068051969085955845,False,False,False,-1,0,False,0.0,10,10,
16,0,17,0.2044799060826716,0.02054665318992982,0.9227999454777553,0.24197245781989923,0.19069735892029585,0.0,0.0,False,False,True,93,12,False,1.78,3,3,
17,0,22,0.14743515200264867,0.2909388506061702,0.8171898477763121,0.4615253904803839,0.2175866122759701,0.0,0.0,False,False,True,82,13,False,1.69,1,1,
18,0,33,0.08881690366163769,0.04266082216723751,1.0,0.3904683432752297,0.17958705962932556,0.0,0.0,False,False,True,69,30,False,2.23,2,2,
19,7,26,0.3409579554100075,0.23551788397142306,0.8162785808469734,0.4301484335785519,0.6874159286364999,0.13259621319028897,0.001704048072188822,False,False,True,68,19,False,2.05,2,2,
20,0,61,0.43585887741033785,0.2637027912111477,0.9905194941968252,0.3499091809392644,0.3093311123458433,0.0,0.0,False,False,True,148,57,False,1.3900000000000001,1,1,
21,0,25,0.32174495081642507,0.3317189790521438,0.792942901796556,0.4835740374859675,0.16587505311450315,0.0,0.0,False,False,True,89,24,False,1.6,2,2,
22,0,29,0.5061281828633901,0.0937270928880823,0.6078641079987197,0.19352178970332357,0.16432663435425074,0.0,0.0,False,False,True,84,22,False,1.78,1,1,
23,0,29,0.7473432967582957,0.286991527765614,0.2269883821622693,0.4157964077006531,0.05928480721270214,0.0,0.0,False,False,True,72,33,False,1.9,1,1,
24,0,86,0.14305440756568855,0.2381656658479022,1.0,0.451318634227475,0.0856019229000986,0.0,0.0,False,False,True,405,59,False,1.33,1,1,
25,0,28,0.34201105800912085,0.2442170331138976,0.9884032512888336,0.5386573300497968,0.3808801625215614,0.0,0.0,False,False,True,202,13,False,1.3,1,1,
26,0,49,0.06696522067801887,0.4189922528487141,0.8736651602681572,0.3823447829353077,0.49214083209343645,0.0,0.0,False,False,True,140,50,False,1.75,3,3,
27,0,43,0.3295848585767285,0.28890974327485003,1.0,0.5426093737769622,0.22877807435616815,0.0,0.0,False,False,False,-1,0,False,1.24,8,8,
28,0,26,0.18633009709740625,0.4633132698242319,0.9148072464394461,0.3956943423709895,0.13386748406154095,0.0,0.0,False,False,True,154,12,False,1.3,1,1,
29,0,23,0.16207320324150687,0.2738140824038946,0.9782795695781098,0.11465174884869515,0.13538161411605185,0.0,0.0,False,False,True,55,20,False,1.6,1,1,
30,0,4,0.5005837084811997,0.21308246913979026,1.0,0.5132648195052418,0.2896545382558399,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
31,0,41,0.38842333485112646,0.2729326372085038,0.8323475142175901,0.45398709684793115,0.44753416134684115,0.0,0.0,False,False,True,60,44,False,1.72,2,2,
32,0,30,0.18634627673721896,0.04338121780115909,0.8694353316473804,0.4339757003079503,0.1402803377483778,0.0,0.0,False,False,True,107,26,False,1.45,1,1,
33,0,1,0.36967758365858044,0.21117278655209495,1.0,0.5134975918037772,0.0999875646753964,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
34,0,18,0.14546029097777927,0.6256071468294824,0.9198251736995008,0.629788253858182,0.19447997000575412,0.0,0.0,False,False,True,130,16,False,1.5699999999999998,2,2,
35,638,46,1.0,1.0,0.9281022413510848,0.4964916652787062,0.5291746087069094,1.98005,28.656974389434723,True,False,False,-1,0,False,0.0,2,2,
36,0,25,0.11446712782984234,0.5886400671142932,0.9945200704609467,0.44664056049039624,0.10763079555142262,0.0,0.0,False,False,True,94,25,False,1.72,2,2,
37,7,6,0.894915055716793,0.5919584107334049,1.0,0.46430935715141064,0.16061665268544748,0.48519933391276016,1.0318833683339017,False,False,False,-1,0,False,0.0,7,7,
38,0,72,0.2452010873452005,0.34047823072051764,0.9558899103341785,0.4261881860257136,0.3024730734407759,0.0,0.0,False,False,True,234,71,False,1.45,1,1,
39,1,0,0.19047318494330487,0.17587524431273502,0.9823759315628809,0.4447052219009218,0.05172606120162927,0.04284118208460475,0.006404996888794895,False,False,False,-1,0,False,0.0,10,10,
40,1,52,0.26532005069635245,0.14547017144655155,0.7852841077341582,0.5906548923020464,0.15684589171648777,0.017291754478571068,0.00016536310693521307,False,False,True,84,55,False,1.72,1,1,
41,0,36,0.08037720861600658,0.5870488337800139,0.96639141208348,0.5184160556490864,0.38906365617157623,0.0,0.0,False,False,True,80,26,False,1.72,1,1,
42,2,64,0.5489769870768715,0.558236016866514,0.9172291467565733,0.4957458342563624,0.1834281940352511,0.15243833496220718,0.2865903485876972,False,False,False,-1,12,True,1.3599999999999999,12,12,
43,0,1,0.19920680856629894,0.51043731822023,1.0,0.5144274349688471,0.31397777243587077,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
44,1,4,0.27416541666987365,0.5508435066167926,1.0,0.5967064662514572,0.06993169752487252,0.09317168074579824,0.14671590294663414,False,False,False,-1,0,False,0.0,12,12,
45,1,42,0.7342640466944335,0.28482675997712414,0.9652896562995024,0.44126769059167414,0.2812346112502493,0.020607781186464034,0.00033537136169760145,False,False,True,174,24,False,1.21,1,1,
46,0,20,0.20814285918291794,0.3923997620954768,0.8493994349088672,0.6618317184107868,0.1334777150735222,0.0,0.0,False,False,True,87,21,False,1.48,1,1,
47,0,35,0.4798082581548728,0.06978993758912695,0.5349122245855129,0.32855708443169623,0.11512106009432302,0.0,0.0,False,False,True,47,28,False,1.69,2,2,
48,1,4,0.5285363238895989,0.260319229774421,1.0,0.504621228553773,0.19305736880064694,0.04688630324118621,0.009214028699847799,False,False,False,-1,0,False,0.0,9,9,
49,9,6,0.9961105222099037,0.6161188593929635,1.0,0.4597786096566909,0.02388675491944599,0.4716817797835379,0.6068496810138739,False,False,False,-1,0,False,0.0,14,14,
50,0,22,0.2328425382521382,0.4359890843259521,0.9728640775515088,0.8387224184168454,0.39354208854461037,0.0,0.0,False,False,True,151,13,False,1.18,1,1,
51,0,37,0.10339385313717933,0.30512445772517927,0.6021299186876009,0.6315196087164212,0.23220411902895466,0.0,0.0,False,False,True,80,34,False,1.27,1,1,
52,0,74,0.23634007564671083,0.47890947119098937,0.7251475159318991,0.5333405736728735,0.2680126914873236,0.0,0.0,False,False,True,145,73,False,1.45,1,1,
53,0,1,0.43555114913474335,0.43806389458703787,1.0,0.44273266135132033,0.06774549845329035,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
54,0,0,0.034687228649673225,0.5438171639311566,0.9512504856164584,0.46724057162867866,0.06446454110995303,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
55,1,1,0.22891035412869218,0.6070836713635113,0.98895810206407,0.48385394935115306,0.4654271226932038,0.03817616531592014,0.00402456238726706,False,False,False,-1,0,False,0.0,4,4,
56,0,62,0.48161771011057397,0.36986549464248303,0.8377063064850996,0.4886471409440331,0.30694324733479594,0.0,0.0,False,False,True,207,37,False,1.24,1,1,
57,0,47,0.319846660336,0.5412216140559875,0.9147644901757656,0.5168121057501983,0.22946806556784527,0.0,0.0,False,False,True,121,52,False,1.21,1,1,
58,4,0,0.7663558147486742,0.45976583543389504,1.0,0.4281267190108559,0.15673454121180885,0.23684037816944783,0.32610494511515287,False,False,False,-1,0,False,0.0,3,3,
59,0,68,0.31102877903276677,0.3364914844509608,0.2685035854472417,0.5175320433641771,0.1368971600517648,0.0,0.0,False,False,True,75,58,False,1.99,1,1,
60,1,2,0.2119942888274219,0.13283680220094904,1.0,0.46200667565760317,0.3635730808445431,0.034534559241477705,0.0026868299325652034,False,False,False,-1,0,False,0.0,6,6,
61,0,216,0.2852359563158454,0.27921670428725226,0.8022609228473979,0.782674077784523,0.17516272828294316,0.0,0.0,False,False,True,193,142,False,1.3900000000000001,0,0,
62,0,23,0.1572147117400317,0.08027420809542538,1.0,0.24086861935705223,0.29269633003588014,0.0,0.0,False,False,True,110,19,False,1.3,1,1,
63,0,0,0.04624840675654989,0.8563005466346724,1.0,0.5039144913602216,0.05130916679581454,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
64,0,0,0.1024842988378204,0.35443346631866396,0.9870676263352209,0.5610881574632073,0.4963071163442235,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
65,2,20,0.5708037374150748,0.17922942587412113,0.6443008730987502,0.5002487302287212,0.21141259718769842,0.040505019406927155,0.0006265158039070089,False,False,True,69,15,False,1.45,1,1,
66,0,28,0.31814213962807436,0.08007023325439074,0.35864784621305806,0.3511494041627505,0.29920632602476055,0.0,0.0,False,False,True,51,30,False,1.6,1,1,
67,5,1,0.9454760673629459,0.27097024533231495,0.945992160171985,0.4892591798014622,0.2207736988003739,0.26219943373185484,0.31426237397706336,False,False,False,-1,0,False,0.0,3,3,
68,0,60,0.14783985740730585,0.15516853809188227,0.9494884798412407,0.5632684870553288,0.1989595813846583,0.0,0.0,False,False,False,-1,3,False,1.18,6,6,
69,604,180,1.0,1.0,0.9602532312877268,0.5437864978519734,0.7327592620453561,1.921386087150874,22.669234580813885,True,False,False,-1,0,False,0.0,1,1,
70,1,0,0.552126298548052,0.37807501845269054,1.0,0.5529334475530769,0.2168564742045197,0.017730609163270728,0.0001829398189759772,False,False,False,-1,0,False,0.0,3,3,
71,1,52,0.5004391883995148,0.1570337479204185,0.9898104094038974,0.5718505504423567,0.12260440902908512,0.05080151922853026,0.012730115663123756,False,False,False,-1,9,True,1.21,7,7,
72,5,4,0.8357169968832496,0.5380518399141538,0.9642471496381381,0.6256738649769151,0.06800637635235737,0.3235682709987073,0.6433505033626877,False,False,False,-1,0,False,0.0,6,6,
73,0,37,0.15930534204677016,0.6690655972582429,0.371020889652394,0.41730556572419175,0.16220497179282847,0.0,0.0,False,False,True,92,39,False,1.33,1,1,
74,1,33,0.3103935788116058,0.11512312258901626,0.8879689610426682,0.35970787128620285,0.16650077455662593,0.024436921234666616,0.000666560233929021,False,False,True,152,12,False,1.3,0,0,
75,451,1,1.0,1.0,0.9733413092393384,0.3970030659604296,0.16093058799405496,1.7121645419102454,45.33331927880116,True,False,False,-1,0,False,0.0,1,1,
76,0,55,0.5152993442593289,0.352663772875808,0.5128568162789959,0.448316086656842,0.18907809616478624,0.0,0.0,False,False,True,81,51,False,1.5699999999999998,1,1,
77,0,61,0.46403419086665465,0.19576126350248332,0.9749684506364577,0.8479561427787241,0.2970778124376299,0.0,0.0,False,False,True,129,63,False,1.3900000000000001,1,1,
78,2,1,0.4079865853463556,0.45387143497298665,0.9980106827575878,0.47701792601546383,0.21860718568213763,0.17092001502572485,1.0003563261924215,False,False,False,-1,0,False,0.0,2,2,
79,0,20,0.1637766060274304,0.4623754576132146,0.9477323598717453,0.31315525723145876,0.4812845278144753,0.0,0.0,False,False,True,85,14,False,1.3,1,1,
