agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,8,0.35821930405207086,0.613287481173586,0.605516364901062,0.4239960695841726,0.22825611945373916,0.0,0.0,False,False,True,86,36,False,1.1829999999999998,2,2,
1,0,0,0.26188752450533664,0.09891186101424838,0.8506510562622137,0.8786125710908359,0.5305106498107224,0.0,0.0,False,False,True,79,8,False,0.721,0,0,
2,0,0,0.36584326637327574,0.2668005204308521,0.96018651352044,0.6563363386668262,0.3740379646714272,0.0,0.0,False,False,True,129,8,False,0.784,0,0,
3,0,2,0.1702092590963369,0.3742681779438406,0.9106749780829785,0.7673799749705237,0.2253764093954732,0.0,0.0,False,False,True,56,10,False,1.036,0,0,
4,2,6,0.1802372416200929,0.1053542126829399,0.5307553715298902,0.5784690667787312,0.6177588798318037,0.03383605672545348,0.00030545859764533577,False,False,True,34,10,False,1.8339999999999999,2,2,
5,0,2,0.07190734747164897,0.43975345573622515,0.7639936514848508,0.5519265555457483,0.33228029872523035,0.0,0.0,False,False,True,43,13,False,1.162,0,0,
6,0,3,0.40906573983495076,0.5962348674222574,0.45821216896854045,0.38716065904471536,0.37307234714092363,0.0,0.0,False,False,True,49,11,False,1.4349999999999998,1,1,
7,0,8,0.25575885187585967,0.09280131250513896,0.8527721688388118,0.7036789363217374,0.05536130233524605,0.0,0.0,False,False,True,77,34,False,1.393,1,1,
8,6,3,0.4231359282634656,0.3181171353209997,0.5458911326647797,0.07098736564339071,0.2752563591409979,0.10641615927510197,0.0011028655212066394,False,False,True,58,25,False,1.414,1,1,
9,6,3,0.23933989714603057,0.016497466084253065,0.6582036902031944,0.6408731248774925,0.11944804623186273,0.09977220123206562,0.0008692934627499194,False,False,True,61,11,False,1.057,1,1,
10,0,1,0.2880600605280523,0.2507833567315205,0.9575739068075589,0.7511120362474255,0.14609805303248657,0.0,0.0,False,False,True,87,9,False,0.9519999999999998,0,0,
11,1,6,0.44914788633168445,0.6964277856458311,0.6420804606926015,0.10029667365273254,0.18265854031098483,0.021236979600890597,0.00037859033270738236,False,False,True,69,8,False,1.0779999999999998,2,2,
12,0,1,0.02577411343552068,0.29921181541013536,0.8977813480742023,0.5390094888314143,0.6167285512438198,0.0,0.0,False,False,True,71,12,False,1.2879999999999998,0,0,
13,6,4,0.2993796848321342,0.16950213016054677,0.46101719160337595,0.5141477347039758,0.5149443622160693,0.1033451949222167,0.0010115777726410508,False,False,True,46,8,False,1.2879999999999998,0,0,
14,2,4,0.4905236765708544,0.43757240778656176,0.6531180522671935,0.8238936811111517,0.2594710693451447,0.03375464517351049,0.0003028633337353194,False,False,True,27,8,False,1.5819999999999999,0,0,
15,0,7,0.1413460745584546,0.2699098524186897,0.5798824440168523,0.4779553153389189,0.21033050569092782,0.0,0.0,False,False,True,26,8,False,1.603,0,0,
16,0,0,0.40854562741413464,0.10381312944045552,0.8902721536241132,0.2318368173685329,0.03515596275490591,0.0,0.0,False,False,True,86,11,False,1.015,1,1,
17,1,0,0.7493502773922861,0.4597818080702002,0.34363857095919964,0.4063966559316004,0.4172727367200222,0.018271961532621138,0.00020651508996165683,False,False,True,49,14,False,0.8889999999999999,0,0,
18,0,5,0.6259077052955931,0.5689244009198463,0.5172216994802749,0.557416981844166,0.18013258344559707,0.0,0.0,False,False,True,34,12,False,1.2879999999999998,1,1,
19,0,2,0.5294698579964516,0.22254441209958262,0.7785851823128808,0.34115273117562883,0.11547182728744917,0.0,0.0,False,False,True,46,10,False,0.9309999999999999,1,1,
20,1,3,0.3743831838932894,0.4083092935283862,0.9597116387823267,0.7139940760725177,0.551747247223176,0.01595909839639412,0.0001196894398698003,False,False,True,65,10,False,1.0779999999999998,0,0,
21,1,3,0.25031587432321345,0.6436977271156222,0.3144328097885712,0.41509078242909075,0.18579283102017904,0.023125992326967125,0.0005337356764700849,False,False,True,130,8,False,0.8049999999999999,1,1,
22,0,2,0.31233615199371295,0.08779580964805181,0.5395352174988405,0.5274051210544924,0.15034783961685283,0.0,0.0,False,False,True,53,11,False,0.9519999999999998,0,0,
23,0,3,0.37671636377284123,0.22235676965480725,0.6505001269605276,0.2652429057471606,0.0667971274884348,0.0,0.0,False,False,True,86,8,False,0.9099999999999999,1,1,
24,1,2,0.33722106197604357,0.729176863795514,0.6455132901003625,0.12512536423961876,0.27130113323070176,0.019307732981250148,0.00025790808586210394,False,False,True,61,9,False,0.9939999999999999,1,1,
25,1,0,0.34209175859584356,0.38378313420745014,0.5414413496722488,0.4586901296318389,0.023983163582148914,0.018456060738487552,0.0002150302894227997,False,False,True,48,10,False,0.9939999999999999,0,0,
26,0,2,0.4779304843585542,0.25347755097208047,0.3311946656768373,0.5323492527924498,0.17982402520103646,0.0,0.0,False,False,True,42,9,False,1.1199999999999999,2,2,
27,0,0,0.3380487305573751,0.14274474675253748,0.793072010181948,0.6396985997594163,0.17916966082256983,0.0,0.0,False,False,True,88,8,False,0.8049999999999999,1,1,
28,0,6,0.15472824839553215,0.3717117985417826,0.7474628523122431,0.6411127316977844,0.07885829395618991,0.0,0.0,False,False,True,36,18,False,1.1199999999999999,1,1,
29,1,0,0.5815799878082935,0.2831913642793036,1.0,0.47132510402965055,0.09956158643123034,0.017378647717156852,0.00016873786421960516,False,False,False,-1,0,False,0.0,1,1,
30,0,0,0.20729531562937642,0.18667929917112602,1.0,0.23097369446942068,0.4788814272516713,0.0,0.0,False,False,True,76,8,False,0.9099999999999999,1,1,
31,0,6,0.12666210266860883,0.40547775023056765,0.50873288402817,0.6858646206760477,0.576433622553003,0.0,0.0,False,False,True,67,9,False,0.973,1,1,
32,1,1,0.6156844430368656,0.6182345681296576,0.9789122991807451,0.5430678211179849,0.15732399728678317,0.03704510133520906,0.0035651279270723563,False,False,True,179,8,False,0.784,0,0,
33,0,4,0.1744560874953153,0.14804503527394727,0.7850769863903981,0.6006984149489283,0.0953747467827732,0.0,0.0,False,False,True,83,8,False,0.9939999999999999,0,0,
34,0,2,0.33686757419966484,0.5292280202140784,0.8532601100358204,0.7417465293390044,0.3013361130632501,0.0,0.0,False,False,True,60,10,False,1.036,1,1,
35,0,0,0.2852354097920221,0.2393547204661459,0.7118347356249747,0.47634151901376315,0.3671672311994438,0.0,0.0,False,False,True,50,8,False,0.9099999999999999,0,0,
36,0,3,0.22319896840418957,0.5067117750249274,0.44789214550403156,0.8610929680823172,0.3415595679491949,0.0,0.0,False,False,True,42,9,False,1.1829999999999998,0,0,
37,0,0,0.4275526927583262,0.17236677459907154,0.727081756321942,0.7541312614244142,0.03884369761011902,0.0,0.0,False,False,True,98,9,False,0.868,1,1,
38,0,3,0.21389673237396137,0.31650467499771406,0.5969665124931122,0.4648926333729093,0.3998316328374234,0.0,0.0,False,False,True,116,8,False,0.847,1,1,
39,0,1,0.3648315611829039,0.09817631222046029,0.9629724993473004,0.5690431135068488,0.5759890032783644,0.0,0.0,False,False,True,84,9,False,0.721,0,0,
40,0,0,0.45655991380919286,0.24093794913688182,0.5450511119162315,0.6666915381604284,0.12459140281730337,0.0,0.0,False,False,True,62,9,False,0.9519999999999998,1,1,
41,0,4,0.42378814293322464,0.5414272693848043,0.8694840227360494,0.5088317422672526,0.24069198867887667,0.0,0.0,False,False,True,147,8,False,0.8049999999999999,1,1,
42,2,2,0.30504436650951317,0.35710405067616274,0.5523258772692408,0.568963670598593,0.716568098518862,0.03297619928258305,0.00027309624066013225,False,False,True,23,8,False,1.1409999999999998,2,2,
43,3,0,0.06168537596676987,0.39972439476005217,0.32999225911639485,0.5787840355487102,0.6065939171302139,0.050525463770469105,0.0004480385042878775,False,False,True,29,12,False,0.9309999999999999,0,0,
44,1,0,0.26441515355591355,0.2864622953229023,0.9605171590693348,0.6133997180174007,0.4584132653202644,0.03235593596546848,0.002066232374276856,False,False,True,164,9,False,0.826,0,0,
45,1,3,0.16430721795353567,0.32467422399779733,0.9667954089085072,0.5474346030103828,0.14802691355482253,0.020920015025724856,0.0003563261924215266,False,False,True,151,10,False,0.763,0,0,
46,1,1,0.5107650484296398,0.2831788811282293,0.9861551999960866,0.5617209081420688,0.3539429380220167,0.01652900789758374,0.00013787112034612252,False,False,False,-1,0,False,0.0,0,0,
47,1,0,0.05681768351512376,0.19139615929394865,0.29139074699336487,0.5127682792864933,0.10072144117546253,0.01669554596862073,0.00014355593538746618,False,False,True,46,8,False,0.9099999999999999,0,0,
48,0,0,0.6051445793801193,0.26983345032069117,1.0,0.48220910504290376,0.14967907842078323,0.0,0.0,False,False,True,84,11,False,0.784,0,0,
49,0,2,0.18954017680911464,0.17286602773038226,0.9073106347189973,0.2488488032745397,0.28814394540570776,0.0,0.0,False,False,True,78,12,False,0.847,0,0,
50,0,4,0.10229164881610547,0.3380767765260345,0.36849206915221555,0.6986947214042093,0.45384874935795433,0.0,0.0,False,False,True,24,11,False,0.9519999999999998,1,1,
51,0,3,0.1494998579511278,0.2876994791226811,0.7754949927079662,0.6081928989744146,0.20402703477234693,0.0,0.0,False,False,True,145,8,False,0.826,1,1,
52,9,0,0.13336610055397585,0.37563694318637686,0.7260176191513992,0.4103306300792423,0.5809859565896806,0.15242435518162464,0.0013837573792789455,False,False,True,37,12,False,0.8049999999999999,0,0,
53,0,1,0.28985086337900084,0.21543798698594388,1.0,0.5176063724196173,0.33731140132097803,0.0,0.0,False,False,False,-1,0,False,0.763,2,2,
54,0,0,0.07207530485153314,0.21743327808506702,0.6843627301991656,0.7721279005850368,0.4391187027783195,0.0,0.0,False,False,True,36,10,False,0.9939999999999999,0,0,
55,0,1,0.20430821775561334,0.3767993091661342,0.7052804990933887,0.26365482052817374,0.10537993789519995,0.0,0.0,False,False,True,70,8,False,0.8049999999999999,0,0,
56,0,1,0.3200592420572213,0.09620422124788004,0.8257253732982603,0.13209703064523826,0.0853661539571219,0.0,0.0,False,False,True,59,8,False,0.9939999999999999,0,0,
57,0,1,0.21398373030212714,0.13574257275654625,0.9857333535547149,0.5135081424133463,0.16696814857033146,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
58,1,2,0.46804230070240527,0.7095246786862037,0.5715047028369046,0.17094966818619772,0.04384269399148514,0.017465977605182766,0.00017218149410163792,False,False,True,28,8,False,1.057,0,0,
59,0,4,0.4886807199648221,0.31485575640272684,0.4945333977369654,0.21596183287984133,0.018720751368714095,0.0,0.0,False,False,True,27,8,False,1.3299999999999998,1,1,
60,0,0,0.42980595028020957,0.058083567901633215,1.0,0.8386908611730752,0.03173691937723834,0.0,0.0,False,False,True,42,8,False,0.973,0,0,
61,0,0,0.5252944092348016,0.5106030918565047,0.3883718510811931,0.5628520742899881,0.014955078283048361,0.0,0.0,False,False,True,42,10,False,0.826,0,0,
62,0,3,0.2449951554606051,0.368387566518658,0.4796736466860603,0.3123825170618539,0.006717465602446468,0.0,0.0,False,False,True,26,8,False,1.1409999999999998,1,1,
63,12,0,0.1807321439103008,0.055868366348637524,0.6053422137132998,0.4343209564798691,0.5615792822779979,0.20652605857264067,0.00200557924845677,False,False,True,44,12,False,0.8889999999999999,1,1,
64,0,3,0.2942342853356132,0.04957956176885179,0.9570329502199886,0.3384579723453288,0.07846924314111858,0.0,0.0,False,False,True,73,14,False,0.868,0,0,
65,0,1,0.46833136678864945,0.21225676031279736,0.921170001451411,0.24972004493900443,0.38777008296763493,0.0,0.0,False,False,True,83,9,False,0.8049999999999999,0,0,
66,0,1,0.3747115931531631,0.5640497281234977,0.5692039965307125,0.3285909851921289,0.13950550405518544,0.0,0.0,False,False,True,29,9,False,0.9939999999999999,1,1,
67,0,0,0.33389009184181984,0.6380565228033448,0.565847390152859,0.9461607706609134,0.40219369644069913,0.0,0.0,False,False,True,51,8,False,0.847,1,1,
68,0,0,0.12044818175894796,0.35580106757744323,0.9754449642905811,0.7653661318429043,0.35299812924742147,0.0,0.0,False,False,True,86,13,False,0.784,0,0,
69,0,0,0.4782017463453185,0.7856731099515605,0.9844595459427641,0.48447887029164566,0.09715648540646891,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
70,0,5,0.20284397286303127,0.10413227241026522,0.42626474407872916,0.2564350220294096,0.3807333050188408,0.0,0.0,False,False,True,27,15,False,0.9939999999999999,0,0,
