agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,115,0.40109510879983057,0.36348329800571877,0.8950057806612414,0.6457226707665155,0.1777870192803349,0.0,0.0,False,False,True,152,74,False,2.77,4,4,
1,0,93,0.06395099082261273,0.3352769098332201,0.8965228067037041,0.40438583340111584,0.13260520660563166,0.0,0.0,False,False,True,429,49,False,1.81,3,3,
2,0,468,0.144903011934331,0.5484868207767062,0.7971264295764675,0.36374348360166336,0.10399765422614758,0.0,0.0,False,False,True,261,189,False,2.08,4,4,
3,0,34,0.20545418572315088,0.5337940136472703,0.9779821334320231,0.49722594791682206,0.6728532439086237,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
4,0,50,0.7136189110026189,0.19290620879835185,0.9955652151940032,0.40260129487913987,0.24450358271961697,0.0,0.0,False,False,True,199,26,False,1.42,1,1,
5,0,13,0.1807303863866411,0.20087389457972768,1.0,0.4826519826344307,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
6,0,10,0.2319763609658473,0.1182719932460544,0.9995274521151094,0.4016612551994476,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
7,0,327,0.12146690685085731,0.2791475016944577,0.4826597518974886,0.622387983502836,0.3899358487810039,0.0,0.0,False,False,True,224,189,False,2.83,4,4,
8,0,53,0.4147900152562302,0.6678001498155446,0.8937219120816502,0.5104043838153832,0.3587573197324173,0.0,0.0,False,False,True,121,40,False,2.86,2,2,
9,0,73,0.10720846591149179,0.2049709272861587,0.6851375311621967,0.17757561789635984,0.3422813499395642,0.0,0.0,False,False,True,132,49,False,2.62,4,4,
10,349,353,1.0,1.0,0.9224975342171171,0.39953351794230535,0.6136479659072455,0.9572444681866151,2.666423684285671,False,False,True,325,28,False,2.11,4,4,
11,1,150,0.19618102088830194,0.4733474492414994,1.0,0.2898260654024842,0.17890881842532927,0.02530957915340001,0.0007678154925775988,False,False,True,348,146,False,1.72,2,2,
12,0,37,0.43217949736083106,0.603822912957329,0.9636826305701648,0.4854374848999395,0.01200718378013333,0.0,0.0,False,False,True,112,30,False,2.05,2,2,
13,0,54,0.40174912876467533,0.4850286728064964,1.0,0.35032140945073126,0.3923207177412156,0.0,0.0,False,False,False,-1,1,False,0.0,19,19,
14,0,35,0.14945206358368787,0.13865082684262828,0.9953630804987587,0.5855371133868571,0.03497848225675802,0.0,0.0,False,False,True,98,26,False,2.8899999999999997,6,6,
15,0,90,0.2468404469287524,0.19579178812500875,0.7542196440882686,0.29110906069035636,0.29997232905872767,0.0,0.0,False,False,True,194,107,False,1.99,3,3,
16,0,90,0.384782469633186,0.5128312102752542,0.8320453527747698,0.39692715681419627,0.33437983086755946,0.0,0.0,False,False,True,142,76,False,1.8399999999999999,1,1,
17,0,116,0.5304057183623695,0.4517565447614279,0.49848060680351985,0.6853697599889408,0.2554404230388973,0.0,0.0,False,False,True,143,72,False,2.38,3,3,
18,0,2,0.03903772573163046,0.20529207132466398,0.9945439412430945,0.5508862848553268,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
19,1,7,0.41402279474722276,0.20060436828728917,0.9501658417392886,0.3596076937083896,0.29687673866529635,0.032681938300011086,0.0021514289611379175,False,False,False,-1,0,False,0.0,24,24,
20,0,93,0.09350686024847464,0.08158621315479414,0.9879639383551077,0.2512417420542035,0.07209771527079864,0.0,0.0,False,False,True,226,84,False,1.75,2,2,
21,1,13,0.4043393918073429,0.5730330416239033,1.0,0.5234490557496873,0.2393796069773468,0.02431473662849328,0.0006532290292504406,False,False,False,-1,0,False,0.0,7,7,
22,0,69,0.44212177522075474,0.35637150097137865,1.0,0.6410943204213613,0.003166024234371565,0.0,0.0,False,False,True,310,33,False,1.51,2,2,
23,0,101,0.5230042032010774,0.12661476626349188,0.6008509947176488,0.8991547854336127,0.18763441872136952,0.0,0.0,False,False,True,174,63,False,2.29,3,3,
24,0,58,0.13581503551732874,0.38971826572357426,0.991836214444957,0.5498480772313077,0.0936794611632603,0.0,0.0,False,False,True,254,37,False,1.6,2,2,
25,0,58,0.05278747312157511,0.3818962672449525,0.683973027768471,0.6243467739156819,0.08762452449842471,0.0,0.0,False,False,True,97,49,False,1.87,1,1,
26,0,0,0.1397667217357387,0.08723748889838867,1.0,0.3436304863522025,0.09120709770193645,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
27,0,67,0.07385005722007296,0.18674751648273497,0.911251960048947,0.4428808612697511,0.043024110859066794,0.0,0.0,False,False,True,317,13,False,1.45,1,1,
28,0,98,0.03238005832507789,0.15114995558074235,0.7820534726877538,0.43845162671811216,0.23151849266410837,0.0,0.0,False,False,True,221,95,False,1.45,1,1,
