agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,29,0.16462158511545555,0.33768947766396695,0.5749823451034897,0.9557191718172593,0.22738006426779167,0.0,0.0,False,False,True,52,22,False,2.98,4,4,
1,0,30,0.463100955749364,0.18812216391219824,0.9443481895985495,0.5361698770649503,0.05810110925804827,0.0,0.0,False,False,True,78,24,False,1.45,1,1,
2,0,60,0.12415185467791143,0.44844973893328777,0.6481817198876898,0.651458800102544,0.28756403312043793,0.0,0.0,False,False,True,92,72,False,1.8399999999999999,3,3,
3,1,95,0.40189277907220117,0.4841911442605971,0.35704422598313645,0.7588431576840876,0.22218101309393706,0.018456060738487552,0.0002150302894227997,False,False,True,123,68,False,1.78,3,3,
4,1,48,0.6941947175499457,0.43352048015805705,0.9702092722931416,0.6455212206370551,0.12839245086026554,0.01669554596862073,0.00014355593538746618,False,False,True,142,43,False,2.05,3,3,
5,0,68,0.332837972494822,0.21670384946677315,0.6437857632307163,0.22675815147209696,0.07226268507001203,0.0,0.0,False,False,True,74,39,False,2.1399999999999997,2,2,
6,1,63,0.6670142832166898,0.7825623269986067,0.681127806055687,0.44949115712098897,0.0007741516165193215,0.023712916579424852,0.0005904673046129488,False,False,True,164,74,False,1.45,1,1,
7,0,26,0.05374451540501516,0.46507492574793946,0.7873602158498562,0.7337458454649671,0.15050868857119545,0.0,0.0,False,False,True,77,22,False,2.11,3,3,
8,0,26,0.3569485841996387,0.3109745824343751,0.5662530265744762,0.4960687594743761,0.428410176908565,0.0,0.0,False,False,True,51,22,False,2.8899999999999997,3,3,
9,0,31,0.13279367177251225,0.16004625574819145,0.7059415196715453,0.3614449004157132,0.6740445687742767,0.0,0.0,False,False,True,56,26,False,2.26,4,4,
10,4,7,0.6599213174810186,0.37604276565929795,1.0,0.395220429633744,0.25095287544926703,0.28351918503537804,0.5074460764250426,False,False,False,-1,0,False,0.0,12,12,
11,1,638,0.4321722749431911,0.43690676018337654,1.0,0.30899835898289635,0.18216232859503326,0.018924464839773173,0.00023788620660575082,False,False,True,275,244,False,1.81,3,3,
12,0,19,0.29335785185089663,0.06522989800403302,0.9944711648108132,0.6792934948514098,0.31746065913062477,0.0,0.0,False,False,True,58,14,False,2.4699999999999998,4,4,
13,1,4,0.3740728045513419,0.2914296203130461,1.0,0.5439762424650602,0.4201957443996198,0.04856064279528325,0.010613705445787398,False,False,False,-1,0,False,0.0,15,15,
14,3,0,0.5285817875746556,0.30596991251326605,0.9595961129976219,0.5164023137043089,0.15736208195822476,0.2576319973155269,0.9574320341573052,False,False,False,-1,0,False,0.0,4,4,
15,0,33,0.4455120438301423,0.3564205735651332,0.885746912384588,0.46700792000826996,0.10311821787023374,0.0,0.0,False,False,True,91,45,False,2.2,4,4,
16,0,22,0.37784519926069166,0.2565322969079452,0.3169318960860595,0.37871190095733315,0.12314617943952165,0.0,0.0,False,False,True,32,19,False,1.69,1,1,
17,0,117,0.6098781679580109,0.4675850725039376,0.4246726878138284,0.5413129088153161,0.13368662093335934,0.0,0.0,False,False,True,126,102,False,1.66,1,1,
18,0,80,0.2523182780699714,0.32275060050238724,0.7009167565976633,0.6879364357073643,0.5192200617685269,0.0,0.0,False,False,True,69,59,False,2.05,2,2,
19,0,1,0.3119622378147654,0.10787800548772031,1.0,0.4620754361427662,0.0874165812998039,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
20,2,3,0.03755428987867292,0.03054251532999304,1.0,0.5957930289407999,0.340604504102225,0.050631194866756456,0.0026695076545706227,False,False,False,-1,0,False,0.0,19,19,
21,0,4,0.347991178068616,0.5133624241391374,1.0,0.4707028405895517,0.20985807600524198,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
22,5,0,0.5236355325961095,0.6298675869130861,0.9908893869476525,0.44829991582893264,0.036294732388812305,0.2801223699377619,0.5866502444648553,False,False,False,-1,0,False,0.0,8,8,
23,68,14,1.0,1.0,0.958728491160596,0.5513809878530823,0.03380176185330377,0.3177610261899481,0.02204778607066599,False,False,True,90,14,False,1.48,2,2,
24,1,37,0.3124958187183115,0.3936673707075445,0.9624645393122979,0.4947837307068047,0.5495985659163842,0.032681938300011086,0.0021514289611379175,False,False,True,180,41,False,1.66,1,1,
25,1,25,0.10041054593495849,0.7817876911775474,0.9555974549115303,0.4653107269394702,0.13545322083890174,0.07107719659623399,0.0492816543300895,False,False,False,-1,0,False,0.0,25,25,
26,1,6,0.4909513474917594,0.6562630089348855,0.9635025981632395,0.4304321233285507,0.29125960477210383,0.14124342103715634,0.7847167237347998,False,False,False,-1,0,False,0.0,9,9,
27,0,19,0.16881756952505583,0.0787166233809118,1.0,0.4421558157879197,0.31007544503130524,0.0,0.0,False,False,True,76,15,False,1.69,2,2,
28,1,2,0.09914676101591505,0.16527246177520527,0.990737094478102,0.5350028931875245,0.38783129936157945,0.04954411828432109,0.011507016293566985,False,False,False,-1,0,False,0.0,10,10,
29,2,18,0.1226565013339448,0.02871167792863301,0.9800681025477082,0.5239124892763309,0.1392406910322477,0.18077953298570584,0.8541869714429458,False,False,False,-1,0,False,0.0,28,28,
30,0,27,0.2298113407599393,0.3554509329575868,1.0,0.5289753126051748,0.16724774604160195,0.0,0.0,False,False,True,94,21,False,1.87,2,2,
31,0,60,0.18401498902787938,0.20064081520876542,0.8724984150216755,0.39156306814803216,0.1611903513830641,0.0,0.0,False,False,True,185,41,False,1.48,2,2,
32,0,2,0.2765169408532964,0.23955287358499658,1.0,0.5527837034873705,0.11206691229902566,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
33,2,2,0.6256479315054215,0.1899379270157992,1.0,0.5180299877245552,0.10993735524977971,0.14400839714089392,0.20923861935799531,False,False,False,-1,0,False,0.0,8,8,
34,2,2,0.39596653380988367,0.06461402900274349,0.9808619914015744,0.5161689051083843,0.25586823715820906,0.2581671416677337,1.0945328031609494,False,False,False,-1,0,False,0.0,8,8,
35,62,58,1.0,1.0,0.9025757236692056,0.47316331414076535,0.6141430520886355,0.2874499545142443,0.014836755360537083,False,False,True,124,68,False,1.42,1,1,
36,0,47,0.7508269754489608,0.20527243169712717,1.0,0.283031857316968,0.27125709858314306,0.0,0.0,False,False,True,102,45,False,1.48,2,2,
