agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,21,0.40109510879983057,0.36348329800571877,0.5408594747818566,0.35006582382633883,0.1777870192803349,0.0,0.0,False,False,True,41,16,False,2.95,5,5,
1,0,15,0.06395099082261273,0.3352769098332201,0.6270192618075563,0.5756714130110341,0.13260520660563166,0.0,0.0,False,False,True,37,16,False,2.56,2,2,
2,0,25,0.144903011934331,0.5484868207767062,0.5052224416399492,0.48334938657580123,0.10399765422614758,0.0,0.0,False,False,True,62,28,False,2.23,3,3,
3,297,78,1.0,1.0,0.9929494278060575,0.3993452679829433,0.6728532439086237,0.4314124795395803,0.24090928041962878,False,False,True,167,29,False,1.12,0,0,
4,257,2,1.0,1.0,0.9930656492532095,0.4979697176364471,0.24450358271961697,0.3825133894578424,0.1368291642064832,False,False,False,-1,0,False,0.0,3,3,
5,1,4,0.20073038638664112,0.2158738945797277,0.9700133065395787,0.3694637770755786,0.3662731299698421,0.07586303975846864,0.06408351046515648,False,False,True,321,12,False,1.09,0,0,
6,1,4,0.2519763609658473,0.1332719932460544,0.9555785331133709,0.46599278103949515,0.3953811731848081,0.018735693302996438,0.0002284659128241631,False,False,False,-1,9,True,1.3,10,10,
7,0,99,0.12146690685085731,0.2791475016944577,0.7678270109364931,0.1824371123667711,0.3899358487810039,0.0,0.0,False,False,True,75,55,False,2.6799999999999997,4,4,
8,0,45,0.4147900152562302,0.6678001498155446,0.3840137418903747,0.4975032949166381,0.3587573197324173,0.0,0.0,False,False,True,54,35,False,2.92,4,4,
9,0,9,0.10720846591149179,0.2049709272861587,0.8734779027194007,0.5156835992870831,0.3422813499395642,0.0,0.0,False,False,True,83,22,False,2.26,3,3,
10,108,123,1.0,1.0,0.5436744642999422,0.9346728411643703,0.6136479659072455,0.26529650960617457,0.021195378966126558,False,False,True,78,38,False,2.08,4,4,
11,0,68,0.17618102088830193,0.4583474492414994,0.7541562595973244,0.6517678454334545,0.17890881842532927,0.0,0.0,False,False,True,133,77,False,1.63,2,2,
12,0,27,0.43217949736083106,0.603822912957329,0.40999297691718756,0.5213969764891699,0.01200718378013333,0.0,0.0,False,False,True,73,43,False,1.8399999999999999,1,1,
13,1,19,0.4217491287646753,0.5000286728064964,0.9956826257802244,0.5211762492200095,0.3923207177412156,0.026213400238549303,0.0008844521479584068,False,False,True,432,18,False,1.33,1,1,
14,0,61,0.14945206358368787,0.13865082684262828,0.35076020711159195,0.42203915218145266,0.03497848225675802,0.0,0.0,False,False,True,62,47,False,2.59,3,3,
15,1,38,0.2668404469287524,0.21079178812500873,0.999352826154186,0.49380825529955946,0.29997232905872767,0.1014592288786491,0.20683970229283702,False,False,False,-1,5,False,1.81,24,24,
16,0,20,0.384782469633186,0.5128312102752542,0.7599766842627658,0.5845263002698203,0.33437983086755946,0.0,0.0,False,False,True,55,24,False,1.9,1,1,
17,6,61,0.7104057183623697,0.586756544761428,0.47057091848232113,0.38706800725235724,0.2554404230388973,0.10316034723900552,0.0009712842675304609,False,False,True,59,43,False,2.29,1,1,
18,1,11,0.059037725731630464,0.22029207132466397,0.9705729323877371,0.5139133897571413,0.16555147299221626,0.017999250222751575,0.0001943703505511917,False,False,True,92,19,False,1.54,2,2,
19,0,45,0.3740227947472228,0.17060436828728917,0.7586760180920188,0.4502056318360466,0.29687673866529635,0.0,0.0,False,False,True,254,39,False,1.66,2,2,
20,0,15,0.09350686024847464,0.08158621315479414,0.5692909741332406,0.6423751429461553,0.07209771527079864,0.0,0.0,False,False,True,48,20,False,1.8399999999999999,2,2,
21,2,1,0.42433939180734287,0.5880330416239034,0.920688681638308,0.5595047422911663,0.2393796069773468,0.08324569761489298,0.01733442183504009,False,False,False,-1,6,True,0.0,9,9,
22,0,12,0.44212177522075474,0.35637150097137865,0.5048884466886427,0.43763674706379435,0.003166024234371565,0.0,0.0,False,False,True,68,18,False,1.5699999999999998,2,2,
23,1,102,0.5430042032010775,0.1416147662634919,0.7946850084249365,0.19480560223817045,0.18763441872136952,0.01636413104380534,0.00013241142398041607,False,False,True,95,71,False,1.96,2,2,
24,0,14,0.13581503551732874,0.38971826572357426,0.6142357698813656,0.2580963836284806,0.0936794611632603,0.0,0.0,False,False,True,49,20,False,1.78,2,2,
25,0,71,0.05278747312157511,0.3818962672449525,0.5044746908216838,0.22773816296637403,0.08762452449842471,0.0,0.0,False,False,True,47,38,False,1.87,1,1,
26,0,26,0.1397667217357387,0.08723748889838867,0.964143265729769,0.5703979566036811,0.09120709770193645,0.0,0.0,False,False,True,138,14,False,1.09,0,0,
27,0,36,0.07385005722007296,0.18674751648273497,0.9368102069291588,0.36632607800751493,0.043024110859066794,0.0,0.0,False,False,True,79,49,False,1.42,1,1,
28,1,29,0.05238005832507789,0.16614995558074233,0.7514515518057243,0.27119859326163076,0.23151849266410837,0.01652900789758374,0.00013787112034612252,False,False,True,64,29,False,1.51,2,2,
29,0,6,0.1108319300633368,0.1869342203926131,1.0,0.4803208113328903,0.031024634088244105,0.0,0.0,False,False,False,-1,1,False,1.3,10,10,
30,0,79,0.20838293042564027,0.4252698939911555,0.39403635245231095,0.5129397098448991,0.19383512497373132,0.0,0.0,False,False,True,107,84,False,1.24,1,1,
31,0,23,0.309680604271526,0.10047049886125672,0.7197557304666655,0.5811597382020869,0.4215331710239108,0.0,0.0,False,False,True,60,25,False,1.48,1,1,
32,0,40,0.07861842130803691,0.24170828556371507,0.9551495618063641,0.5023183666199728,0.1407919409793622,0.0,0.0,False,False,True,71,51,False,1.51,2,2,
33,0,5,0.1864721551732721,0.03770384254763364,0.8604558299203148,0.34436579793567346,0.33016841138719166,0.0,0.0,False,False,False,-1,2,False,1.24,8,8,
34,1,8,0.3439981815145553,0.6319159956011918,0.7649635554171662,0.7177696878580551,0.2656697840141658,0.017378647717156852,0.00016873786421960516,False,False,True,39,14,False,1.51,1,1,
35,697,0,1.0,1.0,1.0,0.5945992293886048,0.17656761468464932,1.299615671869951,10.554697294336409,True,False,False,-1,0,False,0.0,3,3,
36,0,77,0.17000169192481307,0.18533024134683843,0.9169909734045206,0.7775716685468461,0.15471443451341838,0.0,0.0,False,False,True,144,113,False,1.18,1,1,
37,0,0,0.2184767952674649,0.5567358108787529,1.0,0.47156898224125654,0.05086806541710609,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
38,0,12,0.3230290478065622,0.607079784832609,0.4174767566265877,0.491159835310211,0.0939279160959029,0.0,0.0,False,False,True,38,18,False,1.69,1,1,
39,0,73,0.6037739762148683,0.39410513565771,0.7433885709550837,0.7892846171292941,0.05957379468310377,0.0,0.0,False,False,True,81,69,False,1.18,1,1,
40,0,46,0.29621329278358255,0.3223887193342143,0.7222123091240021,0.8861171781099301,0.20744061160854776,0.0,0.0,False,False,True,135,61,False,1.21,1,1,
41,372,40,1.0,1.0,0.9387008105690497,0.506878638998882,0.4829343732448892,0.5432890970906181,0.39269702871894363,True,False,False,-1,0,False,0.0,1,1,
42,0,59,0.554859591381447,0.589016899088554,0.500828156525313,0.35367917101336316,0.08822001599576838,0.0,0.0,False,False,True,133,81,False,1.33,1,1,
43,0,322,0.16825638117100256,0.15694284987570187,0.20869889926555843,0.41999062435904905,0.3939883515545079,0.0,0.0,False,False,True,189,171,False,1.3,1,1,
44,0,9,0.2654151443925401,0.17901622339087908,0.9115423342782294,0.6475141190686864,0.15123484745525456,0.0,0.0,False,False,True,42,14,False,1.63,2,2,
45,0,166,0.3895385965784817,0.02917641436029297,0.5459961498296519,0.5868155656912836,0.0898403159091788,0.0,0.0,False,False,True,101,90,False,1.51,2,2,
46,0,12,0.4961780767690627,0.18780218051380568,0.9800711194396101,0.8209949953430803,0.03352309723871671,0.0,0.0,False,False,True,74,20,False,1.33,0,0,
47,0,0,0.09032024362571803,0.14839079087454315,0.9923217272652336,0.4399711714499125,0.22533976854252194,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
48,0,22,0.14430696064426954,0.43804550007112086,0.6975322295119805,0.4377755283566433,0.3530906981016828,0.0,0.0,False,False,True,124,27,False,1.18,0,0,
49,4,12,0.5022134940112909,0.46528001467432223,0.9899660951653777,0.47685073185950405,0.1282201022027591,0.28394322801938493,0.5549667247269542,False,False,False,-1,5,False,1.45,15,15,
50,0,12,0.12948248916504224,0.15775338158745436,0.9685073794584149,0.7952554288498708,0.0680150334829988,0.0,0.0,False,False,True,129,12,False,1.12,0,0,
51,0,9,0.09373058698867087,0.5869277720763628,0.4898160088171629,0.4828487991759369,0.29593678832621,0.0,0.0,False,False,True,30,16,False,1.6,0,0,
