agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,343,0.40109510879983057,0.36348329800571877,0.43608079841449293,0.5238821358607458,0.1777870192803349,0.0,0.0,False,False,False,-1,430,True,2.98,66,66,
1,0,144,0.06395099082261273,0.3352769098332201,0.8822765590051206,0.4090603520026825,0.13260520660563166,0.0,0.0,False,False,False,-1,208,True,2.56,52,52,
2,0,299,0.144903011934331,0.5484868207767062,0.7769261215554927,0.4922230759125187,0.10399765422614758,0.0,0.0,False,False,False,-1,400,True,2.3499999999999996,45,45,
3,453,34,1.0,1.0,0.9680391900192185,0.5318259592468745,0.6728532439086237,2.0,44.876959582141176,True,False,False,-1,4,False,1.78,26,26,
4,723,3,1.0,1.0,1.0,0.4601077739790183,0.24450358271961697,2.0,61.37641284500456,True,False,False,-1,0,False,1.51,17,17,
5,0,2,0.1807303863866411,0.20087389457972768,1.0,0.5056756074173363,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
6,0,2,0.2319763609658473,0.1182719932460544,0.9924701248776074,0.4778095042782621,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
7,0,302,0.12146690685085731,0.2791475016944577,0.7045603968780368,0.3873023923696045,0.3899358487810039,0.0,0.0,False,False,False,-1,426,True,3.37,79,79,
8,0,271,0.4147900152562302,0.6678001498155446,0.15996864584408324,0.555067769126257,0.3587573197324173,0.0,0.0,False,False,False,-1,431,True,3.1,70,70,
9,0,34,0.10720846591149179,0.2049709272861587,0.9785149456189651,0.4766991198878183,0.3422813499395642,0.0,0.0,False,False,False,-1,0,False,2.83,61,61,
10,41,519,1.0,1.0,0.20783255732056863,0.49699905451801135,0.6136479659072455,0.23171530289542497,0.005911245697085443,False,False,False,-1,435,True,2.4699999999999998,49,49,
11,0,146,0.17618102088830193,0.4583474492414994,0.7171266006858694,0.46002412614623756,0.17890881842532927,0.0,0.0,False,False,False,-1,207,True,2.08,36,36,
12,1,129,0.392179497360831,0.573822912957329,0.6780264120316484,0.4639594458136122,0.01200718378013333,0.020198706438901988,0.0003093358658057111,False,False,False,-1,280,True,2.08,36,36,
13,8,6,0.4217491287646751,0.5000286728064964,0.987073181618771,0.38153181315608276,0.3923207177412156,0.9692214175936482,4.699251815144375,True,False,False,-1,10,True,0.0,29,29,
14,0,303,0.14945206358368787,0.13865082684262828,0.08677694429808448,0.49311667171756224,0.03497848225675802,0.0,0.0,False,False,False,-1,438,True,2.8899999999999997,63,63,
15,0,40,0.2468404469287524,0.19579178812500875,0.8691029812751954,0.4964904963365069,0.29997232905872767,0.0,0.0,False,False,False,-1,29,True,2.23,41,41,
16,1,107,0.344782469633186,0.4828312102752542,0.969847990808798,0.399008279039772,0.33437983086755946,0.019211194316343896,0.00025274992414486185,False,False,False,-1,67,True,1.93,31,31,
17,1,393,0.49040571836236946,0.4217565447614279,0.824195379954606,0.41575399987199935,0.2554404230388973,0.016612068238777627,0.00014068481667971685,False,False,False,-1,431,True,2.56,52,52,
18,0,22,0.03903772573163046,0.20529207132466398,0.9895897393831335,0.5183743003163944,0.16555147299221626,0.0,0.0,False,False,False,-1,8,True,0.0,26,26,
19,0,24,0.3740227947472228,0.17060436828728917,0.9843576056024779,0.45414994973583817,0.29687673866529635,0.0,0.0,False,False,False,-1,0,False,0.0,40,40,
20,0,270,0.09350686024847464,0.08158621315479414,0.21016998032360268,0.3959257179787937,0.07209771527079864,0.0,0.0,False,False,False,-1,424,True,1.87,29,29,
21,3,2,0.26433939180734284,0.46803304162390325,1.0,0.45688546863714785,0.2393796069773468,0.08532515585407519,0.004089339748331615,False,False,False,-1,0,False,0.0,16,16,
22,1,67,0.4021217752207547,0.3263715009713786,1.0,0.49356917288308516,0.003166024234371565,0.08344334518074704,0.09406993761735907,False,False,False,-1,2,False,1.69,23,23,
23,1,211,0.4830042032010774,0.09661476626349189,0.32133403556511037,0.4751066308645572,0.18763441872136952,0.01636413104380534,0.00013241142398041607,False,False,False,-1,347,True,2.65,55,55,
24,0,251,0.13581503551732874,0.38971826572357426,0.22945192079212254,0.5540318281217159,0.0936794611632603,0.0,0.0,False,False,False,-1,422,True,1.9,30,30,
25,0,414,0.05278747312157511,0.3818962672449525,0.9384227492808404,0.33147801577643227,0.08762452449842471,0.0,0.0,False,False,False,-1,440,True,1.87,29,29,
26,0,17,0.1397667217357387,0.08723748889838867,1.0,0.5205708937236918,0.09120709770193645,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
27,0,146,0.07385005722007296,0.18674751648273497,0.7703501680431962,0.5061058502907737,0.043024110859066794,0.0,0.0,False,False,False,-1,215,True,1.69,23,23,
28,1,92,0.0,0.12114995558074233,1.0,0.47606577197230787,0.23151849266410837,0.01652900789758374,0.00013787112034612252,False,False,False,-1,6,True,1.66,22,22,
29,1,23,0.0708319300633368,0.15693422039261307,1.0,0.4900903411867511,0.031024634088244105,0.02071133787584325,0.0003422156752016341,False,False,False,-1,29,True,1.69,23,23,
30,0,161,0.20838293042564027,0.4252698939911555,0.26165368593969496,0.5031328881867152,0.19383512497373132,0.0,0.0,False,False,False,-1,365,True,1.42,14,14,
31,0,199,0.309680604271526,0.10047049886125672,0.5963279859165513,0.5072929052436365,0.4215331710239108,0.0,0.0,False,False,False,-1,358,True,1.63,21,21,
32,0,96,0.07861842130803691,0.24170828556371507,1.0,0.43248264135500725,0.1407919409793622,0.0,0.0,False,False,False,-1,10,True,1.72,24,24,
33,0,1,0.1864721551732721,0.03770384254763364,0.9995304585125581,0.5501176341033074,0.33016841138719166,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
34,1,86,0.2839981815145553,0.5869159956011918,1.0,0.6630633048718136,0.2656697840141658,0.09505864226466125,0.15906436205108615,False,False,False,-1,2,False,1.51,17,17,
35,730,5,1.0,1.0,0.9769328436735747,0.4612693568927824,0.17656761468464932,2.0,108.07965180814497,True,False,False,-1,6,True,2.05,35,35,
36,0,82,0.17000169192481307,0.18533024134683843,1.0,0.4845112294191802,0.15471443451341838,0.0,0.0,False,False,False,-1,0,False,1.48,16,16,
37,2,0,0.13847679526746495,0.49673581087875285,0.9729130817692241,0.4889662873803616,0.05086806541710609,0.08026188081609045,0.02416986854441686,False,False,False,-1,0,False,0.0,11,11,
38,1,129,0.2830290478065622,0.577079784832609,0.9321798258945762,0.4877206438343946,0.0939279160959029,0.02407219713062406,0.0006273611596921231,False,False,False,-1,56,True,1.69,23,23,
39,0,202,0.6037739762148683,0.39410513565771,0.40610306221404635,0.54898610399224,0.05957379468310377,0.0,0.0,False,False,False,-1,431,True,1.3900000000000001,13,13,
40,0,63,0.29621329278358255,0.3223887193342143,0.9800836343344158,0.4569263626500348,0.20744061160854776,0.0,0.0,False,False,False,-1,5,False,1.48,16,16,
41,519,54,1.0,1.0,0.9905992609035368,0.4546751208356679,0.4829343732448892,2.0,81.56722653062228,True,False,False,-1,1,False,1.48,16,16,
42,3,66,0.4348595913814469,0.49901689908855396,0.9129713063542287,0.5086121610646892,0.08822001599576838,0.1490345584733486,0.14341585275105215,False,False,False,-1,0,False,1.63,21,21,
43,0,164,0.16825638117100256,0.15694284987570187,0.45168631198301085,0.5022562368274904,0.3939883515545079,0.0,0.0,False,False,False,-1,340,True,1.6,20,20,
44,0,167,0.2654151443925401,0.17901622339087908,0.31021166470624656,0.46288827951785216,0.15123484745525456,0.0,0.0,False,False,False,-1,355,True,1.72,24,24,
45,0,404,0.3895385965784817,0.02917641436029297,0.8880149457849633,0.49777757284498236,0.0898403159091788,0.0,0.0,False,False,False,-1,438,True,1.63,21,21,
