agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,856,0.6627943596781427,0.23688494281816438,0.8396447871108714,0.5309273715513211,0.04356626384726769,0.017730609163270728,0.0001829398189759772,False,False,False,-1,411,True,3.52,84,84,
1,0,69,0.31620886646694907,0.6054734076087749,0.562124205975538,0.5725514420817241,0.3754434524339999,0.0,0.0,False,False,True,90,45,False,2.11,4,4,
2,1,10,0.20170443703562077,0.1875051030012756,1.0,0.42447777796222874,0.4780698723942313,0.10351403414882407,0.22424852815044813,False,False,False,-1,0,False,0.0,38,38,
3,0,278,0.4550761504636914,0.5955075031310987,0.6029935290603677,0.49083541765462685,0.2347096301497604,0.0,0.0,False,False,False,-1,371,True,1.69,23,23,
4,0,630,0.29552968439726823,0.4901960924924689,0.7032027107354513,0.5951463769975396,0.1426194762158927,0.0,0.0,False,False,False,-1,419,True,2.08,36,36,
5,0,831,0.5496735734123108,0.3568973551862453,0.8201882068425371,0.4668019150187599,0.3438693979685327,0.0,0.0,False,False,False,-1,405,True,3.25,75,75,
6,2,107,0.4643760814344603,0.3927279069158027,0.9905258374819026,0.6319236038805228,0.031186128002406714,0.1695475067584197,0.7551075650719634,False,False,False,-1,11,True,2.4699999999999998,49,49,
7,0,221,0.2015807932429423,0.3650960423602859,1.0,0.5732337246976654,0.2834356809238284,0.0,0.0,False,False,False,-1,298,True,2.5,50,50,
8,2,77,0.4549531497479013,0.43608516846159684,1.0,0.5728083222853962,0.09572463113607962,0.1635696322164687,0.7101542054666868,False,False,False,-1,0,False,0.0,44,44,
9,0,367,0.484813557039905,0.25717395895611606,0.700399898003179,0.46841708437306706,0.15794617167388575,0.0,0.0,False,False,False,-1,401,True,2.32,44,44,
10,0,285,0.07533939821321528,0.04816094103605915,0.7321434275409778,0.5216180017434169,0.38511085665608763,0.0,0.0,False,False,False,-1,309,True,2.38,46,46,
11,0,256,0.27060298393292737,0.535037037525037,0.42637304771239887,0.5548310334599108,0.348449478517595,0.0,0.0,False,False,False,-1,346,True,2.5,50,50,
12,586,168,1.0,1.0,1.0,0.4445135084894769,0.6106660648398295,1.99,76.6564736534287,True,False,False,-1,0,False,0.0,45,45,
13,0,81,0.15733719553203618,0.09909668146090621,1.0,0.50742688732256,0.2576151083039077,0.0,0.0,False,False,False,-1,0,False,2.23,41,41,
14,2,2,0.38448856106838036,0.677415639737485,1.0,0.5541653294893778,0.47412366314205406,0.13635432614620271,0.09190114877571806,False,False,False,-1,0,False,0.0,25,25,
15,723,237,1.0,1.0,0.9934891458513864,0.5304238614714901,0.5669758514001818,2.0,84.42243403314964,True,False,False,-1,0,False,0.0,25,25,
16,0,448,0.3064972414620086,0.5186479615072731,0.683866027061689,0.6261197318658543,0.10377381043371837,0.0,0.0,False,False,False,-1,353,True,1.99,33,33,
17,0,113,0.5529843756782912,0.26241395412231333,0.983119465958802,0.5109031397335428,0.05234344449575858,0.0,0.0,False,False,False,-1,0,False,1.66,22,22,
18,0,457,0.11747556207130413,0.5548344258157778,0.8755674808372466,0.5438104435759606,0.2333440277945771,0.0,0.0,False,False,False,-1,408,True,2.05,35,35,
19,0,0,0.2575328250184597,0.2066444203084302,1.0,0.49468763389046533,0.273299432442539,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
20,0,627,0.2168325759261489,0.33272095642709515,0.23158977021071234,0.5347086879310662,0.19974971441664788,0.0,0.0,False,False,False,-1,412,True,2.1399999999999997,38,38,
21,0,55,0.32709187592034267,0.6577210361711715,1.0,0.6312827121846536,0.017009617540688554,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
22,0,287,0.7501820554678642,0.2367922329376889,0.8199333532306781,0.5065766015552856,0.12505990964783284,0.0,0.0,False,False,False,-1,375,True,2.05,35,35,
23,2,13,0.45851726251807146,0.37580727959209004,1.0,0.5223702502852794,0.1370996941240377,0.12529130584289516,0.20744221995060536,False,False,False,-1,0,False,0.0,18,18,
24,6,15,0.8356319248841662,0.5377998305252146,1.0,0.43900681723234325,0.3350051360869608,0.27857085909844326,0.10901241178148163,False,False,False,-1,0,False,0.0,27,27,
25,636,191,1.0,1.0,0.9415830315023654,0.4832477838397586,0.5182577033467645,1.99,72.19278971016898,True,False,False,-1,0,False,0.0,46,46,
26,0,450,0.6913852858050972,0.3675908663485596,0.7295125563266237,0.6138349742593504,0.2733035507775389,0.0,0.0,False,False,False,-1,380,True,2.4699999999999998,49,49,
27,0,246,0.12718491765170786,0.17110442222090222,0.44841238124274513,0.49064817485847473,0.11637994918671347,0.0,0.0,False,False,False,-1,376,True,2.11,37,37,
28,2,62,0.35992097709984855,0.5294829180180655,0.9727124130438176,0.4834028947933076,0.22726013995611136,0.14397262355169135,0.45513170192389224,False,False,False,-1,6,True,0.0,15,15,
29,0,186,0.15583881627292565,0.18070690296479874,0.8096711789665401,0.4593131793570575,0.1333851941618472,0.0,0.0,False,False,False,-1,67,True,1.51,17,17,
