agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,28,0.22205392919673786,0.3926803744508937,0.24295198274680926,0.6732654262542642,0.12164167082199323,0.0,0.0,False,False,True,51,35,False,2.77,4,4,
1,4,2,0.42049449225177776,0.2838924038142777,0.8116786058198849,0.5300682537676245,0.28608248905977873,0.13513127134065414,0.020765741210567536,False,False,False,-1,4,False,0.0,6,6,
2,0,15,0.27890690998884926,0.3318700783267452,0.36764263790504836,0.3196364432483835,0.3215825650881294,0.0,0.0,False,False,True,35,14,False,1.63,0,0,
3,0,22,0.13430722876686943,0.2789290195459199,0.5066262866077798,0.7240309468375197,0.4047552213703893,0.0,0.0,False,False,True,36,16,False,1.93,1,1,
4,0,44,0.11546721687261581,0.16531999978818987,0.49755097046627195,0.049345008755723334,0.05234438734922588,0.0,0.0,False,False,True,61,40,False,2.2,3,3,
5,0,97,0.39029429444764635,0.24874140626775013,0.665876009482013,0.6484515797783046,0.3931943029066412,0.0,0.0,False,False,True,76,64,False,2.05,1,1,
6,1,9,0.48309071970584827,0.2103560365066857,0.4954541694116933,0.6979489692758464,0.05279457496623857,0.017553746336867102,0.0001756954021445285,False,False,True,36,17,False,1.78,2,2,
7,31,68,1.0,1.0,0.7575745710226033,0.5056773916303493,0.5281365942570061,0.2535941687071785,0.005733080328975208,False,False,True,81,50,False,2.3499999999999996,2,2,
8,1,61,0.8162206799378793,0.3401520613099076,0.5188454064794641,0.5511922485559032,0.34306882435119546,0.016779443184543448,0.00014648564835455732,False,False,True,51,42,False,2.5300000000000002,2,2,
9,0,48,0.3159918479162172,0.14825094569207053,0.4630492189225935,0.6412671631553276,0.5697231382322478,0.0,0.0,False,False,True,38,28,False,2.83,3,3,
10,0,9,0.6082981174884973,0.16396148434332605,0.8601851920008077,0.5000396543906629,0.3347396598976803,0.0,0.0,False,False,True,269,12,False,1.75,3,3,
11,0,83,0.48983027284524766,0.6759692225250779,0.17741131022293855,0.5551936629257219,0.2100032448838664,0.0,0.0,False,False,True,48,42,False,2.17,3,3,
12,0,3,0.3595224485505425,0.12484509307615868,1.0,0.46815294558087706,0.22303414059917226,0.0,0.0,False,False,False,-1,4,False,0.0,19,19,
13,0,44,0.29994885002600546,0.47869633262513966,0.8574726233334728,0.7777485562609828,0.34544205190190785,0.0,0.0,False,False,True,134,52,False,1.18,1,1,
14,0,16,0.4140474030646944,0.12134262520411697,0.731898957237823,0.31466289436185996,0.30435077468858385,0.0,0.0,False,False,True,46,18,False,2.32,3,3,
15,0,45,0.33031545884985625,0.37480703590498093,0.8760004224533873,0.38080473249998886,0.17179313652047468,0.0,0.0,False,False,True,97,65,False,1.63,2,2,
16,0,7,0.02481581507802767,0.5167760415069372,0.9563336209540982,0.47554013420200547,0.3437885738847911,0.0,0.0,False,False,False,-1,6,True,0.0,17,17,
17,0,47,0.18894666359617676,0.42514573069977435,0.9255230603526718,0.2575298928773797,0.45803117021271167,0.0,0.0,False,False,True,98,50,False,1.51,2,2,
18,65,22,1.0,1.0,0.5248555691548803,0.11590313859420498,0.5038142007343721,0.2860127047416731,0.01764288280001933,False,False,True,87,24,False,1.66,2,2,
19,0,39,0.5319800629500699,0.17897145012716098,0.7033829189082489,0.31937629085878333,0.41510245921553784,0.0,0.0,False,False,True,48,35,False,1.5699999999999998,2,2,
20,4,8,0.6957476487860508,0.32072214112182307,1.0,0.4818325587175322,0.0903567086054191,0.31219177019848815,1.0676238893773846,False,False,False,-1,0,False,0.0,13,13,
21,0,15,0.36667694003659423,0.7230323169609629,0.8266601706971531,0.3387664300751198,0.24148253199926323,0.0,0.0,False,False,True,91,20,False,1.72,2,2,
22,0,13,0.5265518043226496,0.14218792658009582,0.9700573991826098,0.2525903171007541,0.37381956585829074,0.0,0.0,False,False,True,57,15,False,1.78,3,3,
23,1,2,0.1876585957409476,0.3635016913753373,0.9888400663877486,0.48476527993636,0.6397265078373374,0.021130794702886143,0.0003710185260532347,False,False,False,-1,4,False,0.0,7,7,
24,0,83,0.15668365321273736,0.7747321312479851,0.19585970092939764,0.6051857873710832,0.2378735547202289,0.0,0.0,False,False,True,74,68,False,1.6,1,1,
25,0,19,0.4853661039263849,0.7060109521742329,0.8821614795790367,0.31609159777944823,0.4250924405134425,0.0,0.0,False,False,True,45,16,False,2.11,2,2,
26,0,73,0.1825008407405648,0.2671916867630811,0.26665392514686614,0.8726586014674513,0.2075163850222745,0.0,0.0,False,False,True,90,66,False,1.42,1,1,
27,1,16,0.20073642157161256,0.5258027538385773,0.7495298537336444,0.3627844794202943,0.6842965751920506,0.01595909839639412,0.0001196894398698003,False,False,True,81,12,False,1.51,2,2,
28,5,3,0.41893811797766334,0.23808140896800428,0.9747986112538239,0.45795909823439834,0.6209327509741907,0.08780256622832393,0.0008937314430820755,False,False,False,-1,1,False,1.24,8,8,
29,0,4,0.23492374869562255,0.498527988610586,0.917425786494656,0.6000995043951802,0.25670183693044607,0.0,0.0,False,False,True,271,13,False,1.12,0,0,
30,3,1,0.32390833110593653,0.3214262764886928,1.0,0.4862119541564499,0.06918368132244812,0.09039718873790907,0.013335620259173099,False,False,False,-1,1,False,0.0,11,11,
31,2,33,0.2755199758571006,0.14174362978458144,0.7978420373272035,0.3219767123744983,0.09264197795340055,0.051534629536409055,0.0016583306029432508,False,False,True,119,19,False,1.3900000000000001,1,1,
32,4,5,0.35831037041233377,0.4527160166560148,0.9791719042590727,0.491308295136863,0.08365958367239006,0.22717604083651385,0.16439827215659525,False,False,False,-1,1,False,1.3,10,10,
33,0,110,0.2455810356580536,0.35409485442550626,0.9484700675372201,0.4023000830749081,0.41168360700440443,0.0,0.0,False,False,True,83,60,False,1.66,2,2,
34,1,22,0.28864628828451216,0.30798127168177847,0.7413823303838882,0.7613153987709472,0.3374264281416755,0.017641956117454373,0.00017928102259645766,False,False,True,47,26,False,1.63,2,2,
35,5,1,0.7236831343868886,0.3703635365512511,0.9790198848482462,0.5198457208019599,0.2559239932879956,0.16459907504416255,0.01569119939810242,False,False,False,-1,1,False,0.0,7,7,
36,0,25,0.34790214925140106,0.3715412965748713,0.8923903926871886,0.6095053615781227,0.2094790580762469,0.0,0.0,False,False,True,402,24,False,1.42,1,1,
37,0,16,0.3027801568399151,0.07312771047435349,0.6601396055902191,0.6071104659432083,0.14960134932695535,0.0,0.0,False,False,True,43,23,False,1.69,2,2,
38,0,48,0.21066358861878098,0.2445530918123089,0.83279196219614,0.6351067101473262,0.2801916319351118,0.0,0.0,False,False,True,117,75,False,1.42,0,0,
39,0,7,0.27113036773320176,0.47196025853842305,0.9834096361139345,0.49706439513024697,0.11739901527672646,0.0,0.0,False,False,False,-1,8,True,1.8399999999999999,16,16,
40,4,1,0.5029670803876831,0.8437033372035113,1.0,0.5930519694764721,0.11734460480103732,0.17334027557469053,0.10029461198391613,False,False,False,-1,4,False,0.0,2,2,
41,0,195,0.2520797835462817,0.6084169568522908,0.4977649809761775,0.6711261491975796,0.3807344651821848,0.0,0.0,False,False,True,174,149,False,1.6,1,1,
42,0,32,0.6312145966479396,0.2846696385164021,0.8601281315009326,0.4933069160728941,0.026672933965157113,0.0,0.0,False,False,True,65,39,False,1.3599999999999999,1,1,
43,0,6,0.12752211373986325,0.08055707087227218,0.9871072855198653,0.5175720129494904,0.11136673305200862,0.0,0.0,False,False,False,-1,0,False,1.21,7,7,
