agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,48,0.49080352425695895,0.16549608910758692,0.38201870809802285,0.5908954141505735,0.1168373031525927,0.0,0.0,False,False,True,34,22,False,3.25,6,6,
1,0,31,0.6280446420838048,0.20326653542457715,0.7474465759697474,0.8839710777814974,0.26382765969900956,0.0,0.0,False,False,True,67,40,False,1.48,2,2,
2,0,110,0.23586933090108644,0.24920195195451594,0.5017839878094383,0.37742470366020003,0.05860962352520095,0.0,0.0,False,False,True,84,61,False,1.69,2,2,
3,0,53,0.4782682879209641,0.19163175223599885,0.48744237368869925,0.49687989673381566,0.07304709382003172,0.0,0.0,False,False,True,70,47,False,1.63,2,2,
4,0,72,0.2792762220911809,0.1264319008378008,0.9821603854376603,0.15650882352313222,0.5047171516113214,0.0,0.0,False,False,True,127,98,False,1.45,1,1,
5,0,4,0.13393241064098882,0.08557353280566621,1.0,0.589856136629987,0.16957569444579465,0.0,0.0,False,False,False,-1,6,True,1.42,14,14,
6,0,20,0.07396095697642954,0.3663776362052543,0.5547888633069628,0.28532280520270653,0.06583610742803528,0.0,0.0,False,False,True,71,28,False,2.02,2,2,
7,0,93,0.7022844578154965,0.27848874350008435,0.5641980601347877,0.5081498455053959,0.1085282789338867,0.0,0.0,False,False,True,108,87,False,2.41,5,5,
8,0,71,0.5040334520660354,0.13021166910248924,0.6443570559140289,0.9912275163705405,0.12465492244093121,0.0,0.0,False,False,True,88,63,False,1.75,3,3,
9,0,60,0.3339354013593229,0.39508690510844463,0.6710152962004708,0.5362539323919643,0.10480071211125126,0.0,0.0,False,False,True,49,33,False,3.07,5,5,
10,0,36,0.369236496951732,0.739740847529877,0.6635934780195946,0.8701724044788937,0.3220220879387939,0.0,0.0,False,False,True,70,40,False,2.11,3,3,
11,0,213,0.18978602132694025,0.28237135907342786,0.9502037220312963,0.5251298926357569,0.2098521846171769,0.0,0.0,False,False,True,141,119,False,2.1399999999999997,4,4,
12,0,58,0.14288065055954496,0.26095586902878093,0.3056981620531482,0.942300950786,0.2807934292089678,0.0,0.0,False,False,True,72,57,False,1.78,2,2,
13,0,70,0.3559426949489138,0.6016981888269349,0.3136835415079869,0.6475724685972551,0.08541321503436616,0.0,0.0,False,False,True,78,62,False,2.5,2,2,
14,0,53,0.10051772887184778,0.4219539264492487,0.05114597231089492,0.5527225729255705,0.1792970804500654,0.0,0.0,False,False,True,50,45,False,1.93,2,2,
15,0,73,0.5403732788331769,0.12281886515299234,0.748179266318957,0.23111781813901736,0.41998492896681355,0.0,0.0,False,False,True,121,89,False,1.69,2,2,
16,0,15,0.4690383040023873,0.3115865117822054,0.5612923629472202,0.13064202313254214,0.5151804595288728,0.0,0.0,False,False,True,58,18,False,1.6,0,0,
17,0,16,0.09724987589421889,0.1899692299660481,0.4122932267254541,0.45631218049828126,0.2908345382845035,0.0,0.0,False,False,True,31,13,False,2.4699999999999998,3,3,
18,1,5,0.18966657044785984,0.46700285449886914,0.9827178535170629,0.4907882206225347,0.1922388907112778,0.020920015025724856,0.0003563261924215266,False,False,False,-1,1,False,0.0,15,15,
19,5,3,0.5528793920912545,0.5712304705868494,1.0,0.4940654061727786,0.37272678583282914,0.23183376986968862,0.509148067570443,False,False,False,-1,0,False,1.45,15,15,
20,0,24,0.1020472483661139,0.25140447169309166,0.5855029128226922,0.565037848932561,0.4130649351854799,0.0,0.0,False,False,True,38,20,False,2.02,2,2,
21,0,19,0.16562568733423572,0.34794872560521084,0.4655569773252322,0.6512837092512604,0.3051680942118471,0.0,0.0,False,False,True,45,14,False,2.05,3,3,
22,48,44,1.0,1.0,0.6395220854179761,0.4847232490843588,0.6989290491680096,0.24608080984650096,0.00815555965084214,False,False,True,64,37,False,1.45,0,0,
23,0,31,0.2274644548980173,0.17873490624557495,0.5026911978397779,0.6408882781654908,0.24443638934345738,0.0,0.0,False,False,True,52,37,False,1.69,2,2,
24,5,0,0.5848805624510993,0.48137820505090523,0.9805554803981374,0.5584741623770967,0.4451256302307688,0.3629139411985936,1.1490593116625396,False,False,False,-1,0,False,0.0,9,9,
