agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,6,32,0.5851238323254835,0.22513274323799085,0.9657328356362623,0.24572796574073677,0.3365919586215579,0.10390317130901783,0.0010056525339495294,False,False,True,39,17,False,2.86,3,3,
1,1,23,0.16130455857016768,0.27582438788807817,0.6914692162971946,0.8385844929110685,0.2153574124228127,0.01652900789758374,0.00013787112034612252,False,False,True,65,16,False,1.72,2,2,
2,0,50,0.14385468411689487,0.7884016327570446,0.6866709004707802,0.47573989628484153,0.06687606806397095,0.0,0.0,False,False,True,127,72,False,2.38,5,5,
3,0,54,0.4371505370653339,0.36989527796773697,0.9361910685693173,0.23541840172662853,0.13368300047865267,0.0,0.0,False,False,True,206,27,False,1.3,1,1,
4,700,204,1.0,1.0,1.0,0.4669062152115799,0.5598744120241617,1.98005,73.76667191527801,True,False,False,-1,0,False,0.0,15,15,
5,0,95,0.4809290143650258,0.5845871679615773,0.6829247037984202,0.7083548576969445,0.43937368950826233,0.0,0.0,False,False,True,81,53,False,2.38,5,5,
6,0,52,0.12408993256444913,0.1969971045329695,0.8208297931762186,0.28161196883174544,0.06124967500971055,0.0,0.0,False,False,True,67,36,False,2.02,1,1,
7,0,355,0.21169349987166244,0.19485730019548675,0.6125412831847008,0.5472911747847861,0.18841620976766119,0.0,0.0,False,False,True,206,175,False,2.08,4,4,
8,0,31,0.527150428673688,0.15647558784529914,0.3730207465380986,0.2080687668155667,0.08479373802181657,0.0,0.0,False,False,True,52,20,False,2.59,1,1,
9,694,221,1.0,1.0,0.9856714273958485,0.48500929580608,0.46994649731000604,2.0,73.7765925245529,True,False,False,-1,0,False,0.0,25,25,
10,0,19,0.3680235410587713,0.4105865393009141,0.9887041019446643,0.3043340090763282,0.24977476443327884,0.0,0.0,False,False,True,61,19,False,1.75,2,2,
11,0,85,0.4709288877384883,0.17966710086230803,0.703548279321434,0.7407695015784322,0.170503968425414,0.0,0.0,False,False,True,139,111,False,1.9,2,2,
12,0,94,0.39608092452951243,0.19672135249049488,0.05531625389920083,0.2942250798754877,0.3815941943011559,0.0,0.0,False,False,True,94,73,False,1.99,2,2,
13,0,47,0.27945686105376394,0.4392050440797099,0.6273792680204084,0.6887181586408783,0.301435716783911,0.0,0.0,False,False,True,92,40,False,2.05,3,3,
14,0,76,0.29764020735052765,0.200673021892384,0.9779015120645791,0.5985440907547055,0.294457623314149,0.0,0.0,False,False,True,206,76,False,1.72,2,2,
15,0,24,0.19041102613133415,0.3019659997024898,0.9532243605514186,0.749964031080665,0.1343688170578617,0.0,0.0,False,False,True,89,24,False,1.81,2,2,
16,0,43,0.09132052374187173,0.07319612806651166,0.4481143543491593,0.29108040650266426,0.16218464398520188,0.0,0.0,False,False,True,58,34,False,2.3499999999999996,2,2,
17,0,30,0.33843500692124195,0.07729693823359599,0.6517562496862045,0.6370980808246015,0.1246421847790896,0.0,0.0,False,False,True,83,39,False,1.78,2,2,
18,0,45,0.320802941973464,0.41309809178380225,0.963292580797735,0.47783394631251774,0.38039521281990024,0.0,0.0,False,False,False,-1,3,False,1.45,15,15,
19,0,32,0.6125415114511333,0.5655086265326613,1.0,0.6943878948094288,0.36950525674206086,0.0,0.0,False,False,True,96,28,False,2.11,4,4,
20,0,139,0.3198027736423606,0.3764066241690827,0.5563636823420335,0.42973271616644815,0.3717985813661005,0.0,0.0,False,False,True,172,92,False,1.69,2,2,
21,2,0,0.40554226494692575,0.16090625924351235,0.9552844349640829,0.5246486828654775,0.281292359888107,0.14743703949585135,0.45542369172188674,False,False,False,-1,0,False,0.0,13,13,
22,1,2,0.496869775162432,0.382053988128911,0.9858242585628699,0.5284610153163593,0.038528018584548275,0.10938187055556915,0.2800546374766822,False,False,False,-1,0,False,0.0,5,5,
23,0,14,0.575447866143558,0.18171386729343916,0.9892189207989133,0.2961759252275511,0.13283961775318232,0.0,0.0,False,False,True,118,14,False,1.3599999999999999,1,1,
24,0,90,0.14474605588928677,0.3199348043080361,0.9512930346027564,0.44854515781790055,0.4503659855095614,0.0,0.0,False,False,True,86,65,False,2.08,1,1,
25,1,38,0.25271830094133485,0.5277692165526291,0.9038175842479702,0.5856452441153414,0.3105494252735387,0.019307732981250148,0.00025790808586210394,False,False,True,157,33,False,1.78,3,3,
26,0,37,0.32087957506907544,0.25965473292461205,0.871728795314482,0.32982130934490433,0.1942064488144002,0.0,0.0,False,False,True,106,30,False,1.42,1,1,
27,0,21,0.455084856086863,0.03870701167107921,0.8538106007794508,0.5076573369489009,0.23995784151407737,0.0,0.0,False,False,True,69,14,False,1.5699999999999998,1,1,
28,0,16,0.3404772643968465,0.24655211403804173,0.7656693004030435,0.6885383763511511,0.15558212550908293,0.0,0.0,False,False,True,60,13,False,1.78,1,1,
29,0,28,0.19248283290669904,0.531316965462934,0.9650697455964479,0.5179905516787136,0.21640361503351366,0.0,0.0,False,False,False,-1,0,False,1.3,8,8,
30,2,0,0.4684821011695593,0.5377726154306359,1.0,0.5292292978740947,0.3773673457505739,0.19227830638353843,0.3685234823445075,False,False,False,-1,0,False,0.0,7,7,
31,0,41,0.24488853267920402,0.14602274968622198,0.8992444731214517,0.431175935170621,0.29613123651778495,0.0,0.0,False,False,True,111,41,False,1.72,0,0,
32,0,18,0.18741371318164116,0.5387565289378328,1.0,0.4967636192763957,0.09370032520466834,0.0,0.0,False,False,True,81,14,False,1.45,0,0,
33,0,63,0.44418675206018327,0.23533251826948023,0.8591940471433095,0.8692067613535597,0.5154520707898247,0.0,0.0,False,False,True,83,53,False,1.48,1,1,
34,1,36,0.26081459597700235,0.29374821013822494,0.9918463557897116,0.620746145269735,0.0488947187595818,0.04305646440663794,0.006535711111015199,False,False,False,-1,4,False,0.0,9,9,
35,1,38,0.6276172431786462,0.5140997901183332,0.6224649198105744,0.6360857931767052,0.25433408172892846,0.017999250222751575,0.0001943703505511917,False,False,True,83,45,False,1.3599999999999999,1,1,
36,0,14,0.16082393909296808,0.25121812728244597,1.0,0.5494360834182946,0.10916670405139431,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
37,2,35,0.5763731146479648,0.4566331026267052,1.0,0.47163313693601566,0.2714634583799005,0.0464435329288748,0.0014969891437665182,False,False,False,-1,0,False,0.0,25,25,
38,0,2,0.17626782001060654,0.4156463368398461,0.9679239443275786,0.5761734206836725,0.2164584922169521,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
39,0,43,0.21110322512199842,0.6887090565051223,0.9988646005570314,0.4284265864011547,0.021770682243530525,0.0,0.0,False,False,True,180,14,False,1.15,0,0,
40,0,21,0.32002175839652264,0.1240680979667456,0.994610080066149,0.7863841941705357,0.42203746947342224,0.0,0.0,False,False,True,97,17,False,1.33,0,0,
41,0,53,0.3868612477980249,0.5918131527938069,0.9122836246835802,0.8953746749676981,0.13769319654568038,0.0,0.0,False,False,True,84,44,False,2.05,3,3,
42,0,3,0.22601010618566866,0.20406311128280372,1.0,0.5119696500876694,0.47508463022900865,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
43,0,27,0.1694659682052955,0.2970725973331677,0.25351718361423453,0.4757735094605414,0.43049919926636826,0.0,0.0,False,False,True,41,23,False,1.6,1,1,
44,1,35,0.23539263824051282,0.23677764278885569,0.9788212005023567,0.2312333425694434,0.5104475993372017,0.023832076964246083,0.0006025176577683151,False,False,True,167,24,False,1.15,1,1,
45,0,0,0.16573254181933358,0.42137346248935886,0.9907582431026319,0.5428571598666272,0.15358977620830414,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
46,0,1,0.4261869766652627,0.211753910854698,1.0,0.46325866062446414,0.05278167852064907,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
47,0,16,0.19571431947375284,0.6787913202895234,0.5087660472272583,0.05274832373215416,0.21191763334460229,0.0,0.0,False,False,True,68,14,False,1.3900000000000001,0,0,
48,725,42,1.0,1.0,1.0,0.5023379125325079,0.6270810022870547,1.99,55.99740054440157,True,False,False,-1,0,False,0.0,3,3,
49,0,19,0.04034492884520017,0.6017913888380263,0.7033995587956084,0.43832058148905934,0.3240135733018738,0.0,0.0,False,False,True,101,13,False,1.27,0,0,
50,0,37,0.16625756537518785,0.09385973083070075,0.8903689649280134,0.40991497491541967,0.020392693344137455,0.0,0.0,False,False,True,140,34,False,1.42,0,0,
51,3,1,0.6123597421796586,0.1564135452697407,1.0,0.502204924568983,0.314161162526843,0.2762184936870245,0.6090475721350518,False,False,False,-1,0,False,0.0,2,2,
52,0,18,0.2175301181067204,0.2748648158430478,0.9248861746213507,0.5911553238122084,0.43965491952202984,0.0,0.0,False,False,True,76,14,False,1.45,1,1,
53,0,35,0.4787392770009923,0.12389015523949679,0.7327861509267766,0.5512951188572696,0.16672508257098156,0.0,0.0,False,False,True,71,32,False,1.3599999999999999,0,0,
54,0,32,0.1438432625482227,0.2692102457954091,0.8934361690811919,0.5119737882397466,0.011952595722455165,0.0,0.0,False,False,False,-1,9,True,0.0,9,9,
55,0,31,0.04550314550155748,0.3570993152040002,0.4942412655739228,0.3980377323514529,0.2870227269872163,0.0,0.0,False,False,True,79,22,False,1.6,1,1,
56,1,7,0.1876880079412042,0.6371466807156927,1.0,0.4730603768872582,0.3658595310398289,0.14410395653631553,0.8507630225817854,False,False,False,-1,0,False,0.0,6,6,
57,3,0,0.6732050223472739,0.35166542706157067,1.0,0.594493202248684,0.30401046819919597,0.18454108458732418,0.12679248555923853,False,False,False,-1,0,False,0.0,3,3,
58,0,34,0.19713668987840732,0.2895367755647586,1.0,0.4126615527268208,0.15360339604518505,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
59,0,71,0.05585948995096567,0.6458979054858639,0.4138846472692301,0.7077237425871891,0.05803483979100122,0.0,0.0,False,False,True,95,71,False,1.42,1,1,
60,1,0,0.165648090414166,0.3242919413267772,1.0,0.5311222062987547,0.45055699014513084,0.07398533493248176,0.05792641784140538,False,False,False,-1,0,False,0.0,2,2,
61,0,24,0.020414839721255153,0.21746010399391805,0.42557256884359074,0.9374430574676356,0.3299429446520725,0.0,0.0,False,False,True,61,30,False,1.3,0,0,
62,1,55,0.31825131459451655,0.1760243347243717,0.9357881846614973,0.5137517237656121,0.049267503889700734,0.01636413104380534,0.00013241142398041607,False,False,True,439,40,False,1.21,1,1,
63,1,2,0.349653907618164,0.12488009737725643,1.0,0.5048086205927007,0.04508635690519174,0.04481812863596217,0.007682175808701076,False,False,False,-1,0,False,0.0,10,10,
64,0,37,0.14812567212990996,0.1445951025462151,0.9831070129068854,0.539950066383701,0.3685411386294552,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
65,0,46,0.14004146704035017,0.2554052798679982,0.9562660236517222,0.5935881945807736,0.05131230062600074,0.0,0.0,False,False,True,224,28,False,1.3599999999999999,1,1,
66,0,28,0.07801421928526445,0.2129284174621392,1.0,0.5413677275214237,0.11170124665102153,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
67,0,24,0.2776103079085791,0.11852910743539606,0.6866137573280005,0.5863373141483335,0.19150315663338124,0.0,0.0,False,False,True,55,31,False,1.3900000000000001,1,1,
68,4,0,0.7913374430641539,0.5944927919530582,0.9636612113688501,0.46321376576353873,0.22520088571748706,0.14273569856775803,0.018105950252087874,False,False,False,-1,0,False,0.0,3,3,
69,0,24,0.1728159356447685,0.15364583773599835,0.9403551186191564,0.6134456280792009,0.3405348596717889,0.0,0.0,False,False,True,145,14,False,1.3,1,1,
70,0,64,0.2828880599761908,0.1529136263996965,1.0,0.4659280663538848,0.05647739154474655,0.0,0.0,False,False,True,94,60,False,1.54,2,2,
71,222,0,1.0,1.0,1.0,0.5871473336307572,0.4842526475357283,0.4357591773334818,0.1410768445389489,False,False,False,-1,0,False,0.0,0,0,
72,0,51,0.3460417809791403,0.14943629376529619,0.8643121838504433,0.7412100669506223,0.19415149278827726,0.0,0.0,False,False,True,161,29,False,1.42,1,1,
73,275,0,1.0,1.0,0.9840512329845053,0.5269553245000215,0.6017549857642472,0.5515206111521402,0.48025919030125847,True,False,False,-1,0,False,0.0,0,0,
74,1,106,0.6809289960076745,0.33587200511001003,0.9476130522842473,0.5618372989282542,0.2093517326560031,0.018642014836481455,0.00022389659456767983,False,False,True,315,121,False,1.45,1,1,
75,0,56,0.20197716261537974,0.33310036267137566,0.7833620172788981,0.5705109879942446,0.04803110387400796,0.0,0.0,False,False,True,128,44,False,1.33,1,1,
76,0,189,0.4375562799921819,0.20327283013426323,0.39624412717135615,0.48856736786302574,0.29885616009709204,0.0,0.0,False,False,True,430,224,False,1.3,1,1,
77,2,2,0.4578179019718913,0.36337133034797575,1.0,0.5218113690759476,0.35027252328544006,0.06158997216560801,0.0039274178688237325,False,False,False,-1,0,False,0.0,5,5,
78,432,14,1.0,1.0,1.0,0.4688708322044757,0.5854708816080791,0.8318961725467072,1.8143595492345728,True,False,False,-1,0,False,0.0,2,2,
79,0,0,0.36065263830489747,0.4160481360806025,1.0,0.5970318623686333,0.07251209111661336,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
80,0,38,0.27202270810518536,0.21631264315733378,0.9645525506226839,0.44900240253899526,0.24555735212687674,0.0,0.0,False,False,True,106,33,False,1.51,2,2,
81,0,26,0.21782273996794263,0.5911147927728673,0.7734152606985367,0.3701103637681996,0.24457448523841602,0.0,0.0,False,False,True,121,31,False,1.54,1,1,
82,115,205,1.0,1.0,0.9043166356815935,0.41659484790087187,0.24456770180464074,0.45224399854803954,0.0663125884121007,False,False,True,274,35,False,1.3599999999999999,1,1,
83,0,24,0.30144408775546855,0.10470890150939365,0.5631380035599022,0.6999836174239551,0.10305094182046054,0.0,0.0,False,False,True,64,30,False,1.3900000000000001,1,1,
84,1,0,0.19975479463975795,0.3001096718042846,1.0,0.4939733407132458,0.1323535526616181,0.13843966859613538,0.7237977205924956,False,False,False,-1,0,False,0.0,7,7,
85,0,27,0.3942136035766293,0.15888953806126302,0.8648408539189301,0.30557861544541604,0.27231631936564243,0.0,0.0,False,False,True,103,13,False,1.3,1,1,
