agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,395,0.47371062612443565,0.3222534949614798,0.32687084624846896,0.6127828136402307,0.4597090937923338,0.0,0.0,False,False,False,-1,396,True,2.74,58,58,
1,0,85,0.06989693572836612,0.14785248741572998,0.9918150989245557,0.4928018172796409,0.3735367252760992,0.0,0.0,False,False,False,-1,0,False,1.6,20,20,
2,1,3,0.20425704719236584,0.3357474455301648,0.9439150691778481,0.4836223458021538,0.46224900576316247,0.01669554596862073,0.00014355593538746618,False,False,False,-1,0,False,0.0,26,26,
3,0,264,0.3100841742174422,0.2585645528706873,0.6981117857159425,0.509794488782839,0.27700167790656416,0.0,0.0,False,False,False,-1,433,True,1.81,27,27,
4,0,321,0.35341411177377013,0.21026429129663646,0.6141178727418272,0.6233805825846372,0.02892845141072616,0.0,0.0,False,False,False,-1,431,True,1.87,29,29,
5,0,92,0.2793987211069312,0.07003693938701633,1.0,0.6298229140477439,0.11881405279360621,0.0,0.0,False,False,False,-1,17,True,1.99,33,33,
6,0,429,0.6581390443629448,0.6876019025884132,0.9622917883654554,0.48296349735161964,0.15653582736316593,0.0,0.0,False,False,False,-1,437,True,1.8399999999999999,28,28,
7,0,218,0.17272205899151474,0.3318126150127506,0.6689200361675944,0.4918701396252839,0.10053935246286777,0.0,0.0,False,False,False,-1,374,True,3.31,77,77,
8,0,184,0.24893138201439297,0.14193334299087612,0.407380370665287,0.5494783494974317,0.08940516829881823,0.0,0.0,False,False,False,-1,372,True,2.71,57,57,
9,0,369,0.402204449380328,0.37372128544299194,0.0,0.5941161015859866,0.4011245272863532,0.0,0.0,False,False,False,-1,436,True,2.95,65,65,
10,2,131,0.20774886241103876,0.591057380345658,0.9410701942600482,0.570147482510727,0.18516419142666576,0.044098001863606004,0.0011713324087310646,False,False,False,-1,228,True,2.62,54,54,
11,3,2,0.4480059229853035,0.2237100840961394,0.9978828433602625,0.5440803447995445,0.17672864355935322,0.2925600635325171,1.237887269132615,False,False,False,-1,0,False,0.0,30,30,
12,0,155,0.24698915300939844,0.35284708793813563,0.10963129148336594,0.5388531859261143,0.19044628734397087,0.0,0.0,False,False,False,-1,380,True,1.6,20,20,
13,2,23,0.09499064267604818,0.22006496880812831,0.9872309848139776,0.5276162118740093,0.45925176055238703,0.12193942778654862,0.060855625539528994,False,False,False,-1,0,False,2.29,43,43,
14,1,57,0.3064697851868114,0.0344205128006016,1.0,0.5426070956422736,0.45521298473361477,0.1019690742498986,0.21106092070697655,False,False,False,-1,5,False,2.29,43,43,
15,0,239,0.27488342252407705,0.07205672938039187,0.6984079834400119,0.5440882074799402,0.24911129699030238,0.0,0.0,False,False,False,-1,404,True,1.8399999999999999,28,28,
16,2,94,0.2591874044378145,0.0040469584317211205,0.8881670640041647,0.5346460686132981,0.32346629105789754,0.1454944399533975,0.4118523206862211,False,False,False,-1,23,True,1.9,30,30,
17,0,13,0.5296167226662143,0.10748949762131911,0.8310450964163778,0.2687082273095191,0.12273854458481373,0.0,0.0,False,False,True,50,18,False,1.66,2,2,
18,0,54,0.36866259477630436,0.7532142710155999,0.7898416172194757,0.699468468558601,0.31543689912156714,0.0,0.0,False,False,True,108,91,False,1.96,3,3,
19,0,37,0.04970312141296438,0.30380188081375176,0.9106017188706427,0.6971059218552401,0.45282323135605035,0.0,0.0,False,False,True,93,51,False,2.05,3,3,
20,2,46,0.5092528904766468,0.4502783168806671,0.9102226833601462,0.5751330308635175,0.19876481769755006,0.2525365883798742,1.0381189107252669,False,False,False,-1,11,True,1.54,18,18,
21,0,527,0.2945520801768171,0.2505932041802243,0.9000777412024874,0.4830408391493494,0.25553441491379336,0.0,0.0,False,False,False,-1,436,True,2.23,41,41,
22,0,370,0.4434495635634617,0.23085705858260072,0.3867104522012178,0.4873837843103407,0.3721478868170845,0.0,0.0,False,False,False,-1,416,True,2.5,50,50,
23,0,10,0.4407955381123555,0.18771488231573003,1.0,0.5342690405039027,0.45445398784568586,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
24,2,66,0.2130189289659833,0.3086496851186454,0.975597865559809,0.5216782623627951,0.20061359670458326,0.05912999843885228,0.0034820708603325863,False,False,False,-1,5,False,1.81,27,27,
25,0,533,0.33166366309201023,0.8318040842816036,0.4987844972187411,0.5421217664123452,0.10002156053513372,0.0,0.0,False,False,False,-1,436,True,1.87,29,29,
26,1,24,0.07499584466320403,0.25394715059721745,1.0,0.5027290239945235,0.1264138739629585,0.10721058580246949,0.25831348066883436,False,False,False,-1,0,False,0.0,19,19,
27,0,328,0.5070928120937785,0.49527359823165484,0.40663137458792686,0.48439779983956976,0.1295380226207316,0.0,0.0,False,False,False,-1,422,True,1.69,23,23,
28,0,348,0.20214625857323373,0.313527213422167,0.032645277593931904,0.646630261991814,0.24567457825887307,0.0,0.0,False,False,False,-1,433,True,1.48,16,16,
29,1,93,0.29569775794114833,0.29626878952625146,0.8538062333797759,0.5876238135833817,0.3263037939374758,0.0403402341260354,0.005026108174106716,False,False,False,-1,67,True,1.3599999999999999,12,12,
30,1,161,0.17753544131156274,0.6238816406612421,0.8325302850479996,0.5774927964330742,0.06194383409139314,0.02145095285562546,0.00039420067962034816,False,False,False,-1,313,True,1.93,31,31,
31,1,155,0.5046237201838156,0.49447822413279874,0.619385556913146,0.4414531543805469,0.22953416287068418,0.028402336379850006,0.0012219603941753235,False,False,False,-1,307,True,1.3900000000000001,13,13,
32,0,415,0.10882995760051163,0.5631332308288071,0.981531830487056,0.4600184689566362,0.09065239469702802,0.0,0.0,False,False,False,-1,432,True,1.8399999999999999,28,28,
33,0,75,0.2685246275081887,0.3256312720216116,1.0,0.535614960340436,0.42645616950273163,0.0,0.0,False,False,False,-1,0,False,1.3,10,10,
34,0,159,0.4380258700968895,0.2623542316552838,0.2554130828608028,0.4487921254892333,0.07505842438970789,0.0,0.0,False,False,False,-1,281,True,1.54,18,18,
35,0,103,0.13248799603878827,0.40298693333049357,0.9909604735057544,0.5961161471721652,0.4027226915872466,0.0,0.0,False,False,False,-1,17,True,1.8399999999999999,28,28,
36,0,168,0.17915328001770703,0.29744922329608875,0.8071510376905546,0.5568348421574609,0.25118355390317426,0.0,0.0,False,False,False,-1,392,True,1.48,16,16,
37,0,0,0.49699941829539834,0.11111836987459435,1.0,0.49305509412872506,0.22327178056320976,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
38,0,3,0.07173126923775738,0.5637631965822386,1.0,0.5388842869422156,0.08407092294822642,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
39,3,2,0.2722742246744907,0.5162414799545583,1.0,0.47303166106752714,0.2162638502061662,0.1647902630271898,0.13733247349057484,False,False,False,-1,0,False,0.0,14,14,
40,3,141,0.3655606371231223,0.2215659733792061,0.7311114945516201,0.4612623708286207,0.40525237971698513,0.060544729466164925,0.0009344741517807743,False,False,False,-1,208,True,1.48,16,16,
41,2,9,0.33415074183835475,0.25973567527223934,0.9911563127267833,0.5254905266618746,0.15058676420821235,0.07020596175314237,0.00755451785507054,False,False,False,-1,4,False,0.0,14,14,
42,4,0,0.4339166459461071,0.08640594547132312,0.9728005375005196,0.49294351839667616,0.020464464958101888,0.19944626249253028,0.14655438525565093,False,False,False,-1,0,False,0.0,8,8,
43,475,35,1.0,1.0,1.0,0.5607717285939962,0.6100184284680847,2.0,80.40468855269903,True,False,False,-1,0,False,1.5699999999999998,19,19,
44,0,3,0.18904573512368172,0.15661350733230925,0.977255250296536,0.47284737195653626,0.3893585848318949,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
45,1,4,0.10095786751577679,0.23122685346583882,0.9667925003511683,0.48407698344708844,0.3583997109600618,0.03779535806689384,0.0038651897167312848,False,False,False,-1,0,False,0.0,15,15,
46,0,159,0.8594627193070867,0.5261459462838937,0.49187395531655903,0.40402756575996424,0.024087824395744972,0.0,0.0,False,False,False,-1,163,True,1.45,15,15,
47,2,4,0.27886717310033005,0.07472249870964698,0.9873136118186101,0.47424300967727506,0.290287278540839,0.07117823972111317,0.00643674920368619,False,False,False,-1,0,False,0.0,19,19,
48,0,221,0.0694573197415489,0.2521145573998202,0.032508417623971456,0.43984500806275423,0.2844755636582285,0.0,0.0,False,False,False,-1,434,True,1.51,17,17,
49,1,75,0.402987049841611,0.31357400494352844,0.9008360167812813,0.42206811580455406,0.0646467998880124,0.10248148165818954,0.21536828643569036,False,False,False,-1,7,True,1.42,14,14,
50,560,1,1.0,1.0,0.8635259995693654,0.6208672052780767,0.6877985502993129,2.0,56.338520257411155,True,False,False,-1,0,False,1.51,17,17,
51,1,290,0.29394764936652884,0.21289208202290666,0.8799237714336009,0.39476583686380323,0.3864897871784137,0.018363780434795113,0.0002107296836343437,False,False,False,-1,413,True,2.1399999999999997,38,38,
52,25,162,1.0,1.0,0.092501143407491,0.5707543380103205,0.27782618741350973,0.2424080229994407,0.004359038763243826,False,False,False,-1,167,True,1.42,14,14,
53,0,161,0.37378724489260434,0.2485344161737093,0.7401484290290472,0.5260559230837518,0.09677037130740822,0.0,0.0,False,False,False,-1,359,True,1.3900000000000001,13,13,
54,23,3,1.0,0.99563127077904,0.4675204713436701,0.550782591814674,0.5573968822360257,0.23999000297002127,0.0039719231507827964,False,False,True,58,12,False,1.42,1,1,
55,0,101,0.14200678991441767,0.266507992770493,0.9742875973523137,0.4859723722039996,0.23894919449002958,0.0,0.0,False,False,False,-1,126,True,1.45,15,15,
56,0,1,0.11284393034786122,0.05930790798169108,0.9217056885726196,0.42924968153570137,0.03675495963152106,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
57,0,228,0.13521073640447553,0.38746909548866765,0.8050875779529882,0.46904338789328015,0.45834086880996544,0.0,0.0,False,False,False,-1,396,True,1.51,17,17,
58,0,18,0.6547729219558703,0.13579599687122348,0.6121942036970415,0.21116583355623864,0.09564017064892709,0.0,0.0,False,False,True,30,18,False,1.48,1,1,
59,1,40,0.1361513916293277,0.06292133672056317,1.0,0.5349264267921324,0.13151903104840407,0.02468313551139276,0.0006940443918461276,False,False,False,-1,0,False,1.69,23,23,
60,5,6,0.5386086406841547,0.2038175514880281,1.0,0.5165801293757173,0.15492170528565136,0.30907387391313845,0.43485473813837766,False,False,False,-1,0,False,0.0,14,14,
61,0,183,0.3587104471695745,0.21935928475055053,0.486088760269904,0.4991166177525187,0.1494598869564243,0.0,0.0,False,False,False,-1,415,True,1.45,15,15,
62,2,1,0.2828594239264958,0.5384980936467945,0.9995043755016223,0.49717663214179436,0.2811939120985482,0.10492622759107294,0.05175990071122256,False,False,False,-1,0,False,0.0,9,9,
63,4,9,0.6567172721886895,0.12613058245241204,1.0,0.5473754555578939,0.11342499807360501,0.3018339684003823,0.611155572028936,False,False,False,-1,0,False,0.0,15,15,
64,0,32,0.41087636426076857,0.22205838505153394,0.5421658801632534,0.26892742363002553,0.31677266163417467,0.0,0.0,False,False,True,121,44,False,1.78,3,3,
65,2,0,0.5831833865655304,0.3521288620038969,0.9910927214865634,0.558171391045351,0.17728666177906718,0.21026300403302642,0.9361636055862057,False,False,False,-1,0,False,0.0,13,13,
66,0,128,0.425495919495153,0.15045199710506305,0.3132973474909052,0.5233549340967558,0.0686787595168661,0.0,0.0,False,False,False,-1,271,True,1.3,10,10,
67,1,31,0.298324479693259,0.3381853699728616,1.0,0.5739239004530605,0.14069351529104002,0.07473077440719351,0.060314887381721555,False,False,False,-1,0,False,1.42,14,14,
68,0,176,0.21451435106071653,0.2615888900087775,0.9326463021569321,0.4109305639638763,0.45842901037945766,0.0,0.0,False,False,False,-1,385,True,1.33,11,11,
69,2,34,0.29430091650436024,0.1328101633568185,1.0,0.5058136026488653,0.23514817703815183,0.13031691625717323,0.18162905922383885,False,False,False,-1,4,False,1.33,11,11,
70,0,148,0.23096012037852026,0.46764434615687206,0.6281884280495613,0.5684231142304077,0.08366425557220529,0.0,0.0,False,False,False,-1,312,True,1.3599999999999999,12,12,
71,3,32,0.2395675622639206,0.28703945695129063,0.9379807789353549,0.4964714068814856,0.10445689641953677,0.23446565774805514,0.35622273768353724,False,False,False,-1,0,False,1.3599999999999999,12,12,
