agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,722,0.47371062612443565,0.3222534949614798,0.17015334935523088,0.38311938244167715,0.4597090937923338,0.0,0.0,False,False,True,289,260,False,2.17,4,4,
1,0,13,0.06989693572836612,0.14785248741572998,0.7814285739571923,0.61098013362952,0.3735367252760992,0.0,0.0,False,False,True,53,12,False,1.72,1,1,
2,0,118,0.24425704719236582,0.3657474455301648,0.7291398264014579,0.6279583277414843,0.46224900576316247,0.0,0.0,False,False,True,238,131,False,1.5699999999999998,2,2,
3,0,53,0.3100841742174422,0.2585645528706873,0.92456726561712,0.06317080878361357,0.27700167790656416,0.0,0.0,False,False,True,76,51,False,1.8399999999999999,1,1,
4,0,32,0.35341411177377013,0.21026429129663646,0.8793715617825643,0.5359817083548883,0.02892845141072616,0.0,0.0,False,False,True,56,34,False,1.81,3,3,
5,0,30,0.2793987211069312,0.07003693938701633,1.0,0.5119526345221604,0.11881405279360621,0.0,0.0,False,False,False,-1,1,False,0.0,21,21,
6,0,28,0.6581390443629448,0.6876019025884132,0.6498849515083625,0.6950158331607937,0.15653582736316593,0.0,0.0,False,False,True,47,23,False,1.87,2,2,
7,0,66,0.17272205899151474,0.3318126150127506,0.8684554125166098,0.41267711791012557,0.10053935246286777,0.0,0.0,False,False,True,95,53,False,3.16,6,6,
8,0,82,0.24893138201439297,0.14193334299087612,0.7000776152009032,0.4206752876597741,0.08940516829881823,0.0,0.0,False,False,True,126,67,False,2.29,4,4,
9,0,112,0.402204449380328,0.37372128544299194,0.2873856377571495,0.7433965528107563,0.4011245272863532,0.0,0.0,False,False,True,100,76,False,2.74,4,4,
10,0,48,0.28774886241103875,0.6510573803456581,0.7316626246149357,0.801676398263591,0.18516419142666576,0.0,0.0,False,False,True,55,27,False,2.6799999999999997,5,5,
11,3,28,0.6680059229853037,0.3887100840961395,0.9986846758148955,0.49615997646495086,0.17672864355935322,0.11491717370448384,0.03362717975838105,False,False,False,-1,0,False,0.0,16,16,
12,0,54,0.24698915300939844,0.35284708793813563,0.9101939744282147,0.43974349211163055,0.19044628734397087,0.0,0.0,False,False,True,80,52,False,1.54,2,2,
13,0,56,0.17499064267604816,0.28006496880812837,0.931975393481457,0.45633888711536436,0.45925176055238703,0.0,0.0,False,False,True,114,41,False,2.05,2,2,
14,0,29,0.34646978518681143,0.0644205128006016,0.848953958885019,0.24079859431471234,0.45521298473361477,0.0,0.0,False,False,True,53,24,False,2.29,4,4,
15,0,34,0.27488342252407705,0.07205672938039187,0.9777489763856211,0.33024965931968187,0.24911129699030238,0.0,0.0,False,False,True,72,33,False,1.78,1,1,
16,0,2,0.3391874044378146,0.06404695843172112,0.9781265967549198,0.4634034383689546,0.32346629105789754,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
17,1,0,0.5496167226662143,0.12248949762131911,0.9778774949150918,0.4983390902535211,0.12273854458481373,0.0830261284548433,0.0921885388650119,False,False,False,-1,0,False,0.0,10,10,
18,591,213,1.0,1.0,0.8699487337580334,0.5608476667584626,0.31543689912156714,2.0,65.45161971142636,True,False,False,-1,0,False,0.0,20,20,
19,0,45,0.04970312141296438,0.30380188081375176,0.8394093064075538,0.5786132917599253,0.45282323135605035,0.0,0.0,False,False,True,118,53,False,1.8399999999999999,3,3,
20,2,47,0.6292528904766469,0.5402783168806672,0.8725984347575199,0.31435450425890693,0.19876481769755006,0.05106513324753244,0.0025558032265847437,False,False,True,259,23,False,1.42,1,1,
21,0,111,0.2945520801768171,0.2505932041802243,0.2744810874897976,0.6502315791603782,0.25553441491379336,0.0,0.0,False,False,True,94,74,False,2.17,4,4,
22,0,153,0.4434495635634617,0.23085705858260072,1.0,0.569859460543591,0.3721478868170845,0.0,0.0,False,False,True,207,172,False,2.1399999999999997,4,4,
23,3,32,0.5407955381123555,0.26271488231573004,0.9957990729740142,0.5013229935972746,0.45445398784568586,0.3314651987223407,1.0112114557422698,False,False,False,-1,6,True,0.0,21,21,
24,1,96,0.3330189289659833,0.3986496851186454,0.8071912819211065,0.6099490869673565,0.20061359670458326,0.019502268105603543,0.00026854236345491875,False,False,True,168,111,False,1.66,2,2,
25,1,75,0.3516636630920102,0.8468040842816036,0.7555957256929576,0.3909555927752261,0.10002156053513372,0.019019562653038367,0.00024274102714872534,False,False,True,84,49,False,1.75,2,2,
26,0,3,0.11499584466320403,0.2839471505972175,0.9511837769148738,0.4956935890404536,0.1264138739629585,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
27,1,18,0.5270928120937786,0.5102735982316549,0.672351722430897,0.44698122477214114,0.1295380226207316,0.01603929487074786,0.00012213208149979623,False,False,True,52,18,False,1.72,1,1,
28,0,57,0.20214625857323373,0.313527213422167,0.8616015125731071,0.574578802456457,0.24567457825887307,0.0,0.0,False,False,True,120,84,False,1.3900000000000001,1,1,
