agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,486,0.2008235534800106,0.18446519779909382,0.6472987340159054,0.4343472758531719,0.279251905180093,0.0,0.0,False,False,False,-1,425,True,3.19,73,73,
1,840,79,1.0,1.0,0.93741204033134,0.4254340468747982,0.38302594308955945,2.0,96.73202035814863,True,False,False,-1,0,False,0.0,37,37,
2,5,393,0.8898508487959514,0.21330428935560816,0.25476848927089263,0.48532694501183415,0.6982202672131137,0.08388035346708733,0.0007388429578296292,False,False,False,-1,434,True,2.05,35,35,
3,683,101,1.0,1.0,1.0,0.4245221102659689,0.11099158059074726,2.0,88.70112541279543,True,False,False,-1,0,False,0.0,28,28,
4,0,283,0.15416157019441176,0.6266655989071022,0.8220451008695983,0.3608316865252862,0.3488327818673975,0.0,0.0,False,False,False,-1,380,True,2.29,43,43,
5,0,416,0.14564496596157642,0.23959596509554978,0.7343658651390336,0.47792218616832854,0.370637266207267,0.0,0.0,False,False,False,-1,411,True,2.3499999999999996,45,45,
6,99,736,1.0,1.0,0.09697482190324366,0.4793551758356745,0.5905862798882937,0.303744453343175,0.029067668788995266,False,False,False,-1,381,True,2.05,35,35,
7,0,531,0.4529124667040549,0.14682474432794113,0.9445786080130246,0.5893110642417035,0.10294290454417912,0.0,0.0,False,False,False,-1,420,True,2.6799999999999997,56,56,
8,0,744,0.6656646105826198,0.36917080055822726,0.23061008477335573,0.4841809193239436,0.0764548656200426,0.0,0.0,False,False,False,-1,429,True,2.6799999999999997,56,56,
9,779,230,1.0,1.0,0.9850200370514725,0.46977427856315584,0.6761297764494378,1.98005,92.78528220596664,True,False,False,-1,0,False,0.0,56,56,
10,0,401,0.3922731943317583,0.5230500357220434,0.910094827972876,0.533079128898812,0.10600843709302879,0.0,0.0,False,False,False,-1,410,True,2.11,37,37,
11,1,331,0.26991683728890353,0.46140638156183045,0.8212314049505955,0.34731536648182576,0.23597332329334325,0.020198706438901988,0.0003093358658057111,False,False,False,-1,394,True,2.11,37,37,
12,0,202,0.2605361333857362,0.3436200164556386,0.528210126789808,0.5947991435733981,0.11598025802770731,0.0,0.0,False,False,False,-1,346,True,1.8399999999999999,28,28,
13,0,20,0.02129880815084449,0.36214655050324934,1.0,0.41396545112098243,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
14,0,17,0.4185316169983353,0.11497511284364105,1.0,0.3558601689693397,0.0837499828810745,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
