agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,129,0.3895588189918592,0.2682818152724342,0.7710374163688374,0.4230722211500783,0.1632465783936138,0.0,0.0,False,False,True,139,86,False,2.62,5,5,
1,6,0,0.8739722485974131,0.4054445863782674,1.0,0.46394593072818313,0.05575611243937879,0.29122134840027897,0.20949968828206192,False,False,False,-1,0,False,0.0,3,3,
2,1,5,0.38846000016144067,0.34351970363284245,1.0,0.4118207236999424,0.37336064617354076,0.034882512301687034,0.0027976155066276585,False,False,False,-1,0,False,0.0,15,15,
3,222,216,1.0,1.0,0.8101100793717189,0.3949594087052629,0.5138057549711242,0.4558676935072535,0.18946023204991652,False,False,True,187,39,False,2.23,4,4,
4,0,16,0.3856585898820235,0.4460009424579682,0.9860584057807595,0.9251544888490825,0.19142985755566505,0.0,0.0,False,False,True,87,13,False,1.48,1,1,
5,0,25,0.2259823341296447,0.1500386128627395,0.567978545547027,0.9444497877195537,0.2320264295670034,0.0,0.0,False,False,True,63,17,False,1.99,3,3,
6,0,45,0.705250478319511,0.0934821995149696,0.9665241394485024,0.5808470980014323,0.12420049668849102,0.0,0.0,False,False,True,147,56,False,1.81,1,1,
7,0,127,0.7290511857295834,0.3048047565113049,0.7203600968235109,0.2920775423879204,0.21686301467466076,0.0,0.0,False,False,True,105,73,False,2.92,4,4,
8,0,135,0.6490854253873094,0.5629519092374651,0.537407777902369,0.7385024664286,0.09687929385185796,0.0,0.0,False,False,True,112,74,False,2.29,2,2,
9,0,161,0.38642080964538666,0.5931472879052484,0.9747078203927266,0.5430802792173416,0.14068398873324367,0.0,0.0,False,False,True,183,121,False,2.02,2,2,
10,0,64,0.3655672210381204,0.042462326137206956,0.8798803167337691,0.4854991451432995,0.1789939115406788,0.0,0.0,False,False,True,94,39,False,2.1399999999999997,2,2,
11,1,70,0.2367302539901353,0.5904062851922448,0.2280804772778031,0.7125793281082509,0.08376217707329883,0.01989723822046307,0.00029114444220940886,False,False,True,81,40,False,2.5,2,2,
12,0,29,0.28590848854342266,0.11697313867189035,0.9830966711930094,0.28985188325187866,0.3970045511822401,0.0,0.0,False,False,True,145,20,False,1.78,2,2,
