agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,49,0.35972417339190954,0.12386962680295195,0.7213900735418248,0.49426635635780464,0.18472392870821988,0.016200898836643378,0.0001271679315907916,False,False,True,75,33,False,3.28,3,3,
1,0,1,0.3101413301606656,0.619612938123417,0.9214045427271981,0.4918670132095398,0.29486303247624823,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
2,0,27,0.012273100099387044,0.12573470921454635,0.7344780546163324,0.539994308594398,0.10343313969405385,0.0,0.0,False,False,True,79,17,False,1.78,2,2,
3,1,146,0.07788535354894774,0.292903354704912,0.7674815876704526,0.5927272534663137,0.15813051903186703,0.045725808774460974,0.00832875216410449,False,False,True,367,157,False,1.42,1,1,
4,1,21,0.22007067173346626,0.3155332694207905,0.9174391655935852,0.5317936937958333,0.34340030049464343,0.11558233339678226,0.34974856075566685,False,False,False,-1,0,False,0.0,17,17,
5,0,20,0.5149460190940272,0.6421288396870264,0.9032603454662645,0.17926362770298637,0.2899798925660635,0.0,0.0,False,False,True,51,15,False,2.17,3,3,
6,0,2,0.09226137486717603,0.33216976012618105,0.8672845845655678,0.4944278527743002,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
7,0,36,0.46305471960350325,0.490896190408443,0.9160110409024003,0.5796869544445267,0.4116652942414574,0.0,0.0,False,False,True,117,29,False,2.71,5,5,
8,0,343,0.13238898824425382,0.6153755167257701,0.8458497086633128,0.30626469486080166,0.4351784246900585,0.0,0.0,False,False,True,190,138,False,2.2,3,3,
9,0,344,0.1933743653533044,0.16572393415083236,0.48290740740695076,0.8579677904976654,0.24482292499989836,0.0,0.0,False,False,True,133,111,False,2.3499999999999996,3,3,
10,0,52,0.21735593971689887,0.2615117251729406,0.9856160052002303,0.8668172335243468,0.3774950610190166,0.0,0.0,False,False,True,66,26,False,3.19,6,6,
11,0,18,0.19825190252694833,0.721511569279293,1.0,0.6230090235279377,0.11032256978586041,0.0,0.0,False,False,True,67,14,False,1.81,3,3,
12,1,58,0.2894391075675266,0.3376693999609549,0.9162441093072837,0.5760348790685339,0.3617569844159889,0.022216979954296247,0.0004540825773734234,False,False,True,200,47,False,1.75,3,3,
13,1,1,0.29837931255088496,0.32996957061831755,0.9776593589437569,0.5797951246038527,0.2419609558692909,0.10095193273425584,0.20270290824698028,False,False,False,-1,0,False,0.0,13,13,
14,0,259,0.5634860361177589,0.14123674280859588,0.9808678368941024,0.36096880491508815,0.3814951063376371,0.0,0.0,False,False,True,214,159,False,1.63,2,2,
15,0,187,0.22146364056018625,0.5282201433991753,0.6538128075956702,0.20921872871875694,0.1738332168983118,0.0,0.0,False,False,True,120,93,False,2.2,2,2,
16,0,22,0.058562729891707264,0.13210953191373556,1.0,0.520593265986095,0.047335609091090705,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
17,0,237,0.2346686754577925,0.17337952167512172,0.9600277540897548,0.4655114164693546,0.13499330326165093,0.0,0.0,False,False,True,131,99,False,2.11,3,3,
18,0,100,0.5877682632939524,0.6677300861262423,0.8084183040334536,0.29142922719433884,0.30632881844292675,0.0,0.0,False,False,True,90,58,False,2.02,2,2,
19,1,39,0.17762156002576346,0.25445584110993347,0.5643836044067425,0.5438108385836675,0.11532795158071077,0.01636413104380534,0.00013241142398041607,False,False,True,58,28,False,2.02,3,3,
20,0,62,0.18686533248635404,0.14759660240668993,0.8794027242323729,0.41782049250343845,0.42452056352791895,0.0,0.0,False,False,True,146,81,False,1.5699999999999998,1,1,
21,0,50,0.5306722344318102,0.6692600089112145,0.833853638784165,0.6180268525767406,0.19077008636743434,0.0,0.0,False,False,True,137,34,False,1.3900000000000001,1,1,
22,0,97,0.1971165998144321,0.2517624896499992,0.8713108463345978,0.5665190049139849,0.05957358154126904,0.0,0.0,False,False,True,190,118,False,1.6,2,2,
23,0,3,0.08206922646784842,0.6927351765697947,0.9922142564508052,0.423945473892383,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
24,433,164,1.0,1.0,1.0,0.6171661409260856,0.2582669593929953,2.0,59.56130555728524,True,False,False,-1,0,False,0.0,22,22,
25,0,2,0.3665658371133005,0.039298665381299225,0.9920128911132134,0.5639806907167777,0.20250656191437494,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
26,0,32,0.39362965075067075,0.12470690121436094,0.9110458187319364,0.35902853821005576,0.18346419246954768,0.0,0.0,False,False,True,96,35,False,1.6,0,0,
27,0,15,0.4679018541015793,0.1435572685062847,0.8284159123985577,0.6530822894188515,0.03736691830744261,0.0,0.0,False,False,True,46,15,False,1.6,1,1,
28,0,33,0.30937477535545765,0.20144512797252465,0.4435639593981196,0.604696064973684,0.3496466310476246,0.0,0.0,False,False,True,59,35,False,1.6,2,2,
29,1,2,0.5217822735864632,0.041390697446366906,0.9970729291316621,0.5695256600711226,0.12704873035927555,0.10248148165818954,0.21536828643569036,False,False,False,-1,0,False,0.0,8,8,
30,1,1,0.5594955599047723,0.4876521153487198,1.0,0.47025327600206923,0.09044956146545866,0.019211194316343896,0.00025274992414486185,False,False,False,-1,0,False,0.0,9,9,
31,1,22,0.5183838488615592,0.39199916897709,1.0,0.49675132428896596,0.44277880442642786,0.027560846424495803,0.0010824643048977804,False,False,False,-1,0,False,0.0,24,24,
32,0,58,0.6921242660587335,0.21418975884723482,0.8726190371063398,0.6078647713977068,0.11703006388303555,0.0,0.0,False,False,True,122,71,False,1.78,1,1,
33,0,25,0.1572009534545551,0.5145501749944961,0.7182754852414551,0.4459518454130767,0.28958096449553594,0.0,0.0,False,False,True,69,25,False,1.96,3,3,
34,2,20,0.380922958066576,0.550998284586328,0.9424097362204975,0.5455576155719394,0.18405097335571194,0.2009170607065083,0.3980276292133922,False,False,False,-1,0,False,0.0,10,10,
35,3,15,0.553570244552151,0.4864413734245817,0.9817051164333639,0.5685182234454496,0.3615455288524991,0.3336493500908101,0.9879103938506602,False,False,False,-1,0,False,0.0,6,6,
36,1,19,0.5185538945818857,0.1905334979171973,0.9029986302825852,0.4030751566155611,0.4040937028413607,0.023010362365332288,0.0005230609629406832,False,False,True,95,13,False,1.42,0,0,
37,1,3,0.33371484950600694,0.17451458639845843,0.9883473719497284,0.5077966589338093,0.30295779457138167,0.1398345179123107,0.7536419414749017,False,False,False,-1,0,False,0.0,9,9,
38,0,2,0.2099785126555537,0.17571297598675545,1.0,0.5281075347937421,0.29193352604215117,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
39,557,161,1.0,1.0,0.9897944500567879,0.5229517396542507,0.2764969100776717,1.9504975062437502,25.5604043830899,True,False,False,-1,0,False,0.0,3,3,
40,1,0,0.6875117676565721,0.2711076289164729,0.9962439883052597,0.5849381719912214,0.3225437079999184,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,0.0,11,11,
41,0,34,0.3265976087753136,0.129964409722503,0.9776520437754914,0.4116129271271406,0.2179508233714438,0.0,0.0,False,False,True,77,40,False,1.3900000000000001,1,1,
42,101,22,1.0,1.0,0.985819231996529,0.5096874140501811,0.034013535235386014,1.8323166651669247,8.056969851289825,True,False,False,-1,0,False,0.0,10,10,
43,0,59,0.6058439769420854,0.14886554973705837,0.6679756911586711,0.9367568001060441,0.2422476097436172,0.0,0.0,False,False,True,86,56,False,1.6,1,1,
44,1,1,0.11570844102021158,0.11338068773091198,1.0,0.5213166728847524,0.44438874496554187,0.05729579664079538,0.020673144152819303,False,False,False,-1,0,False,0.0,3,3,
45,1,12,0.2836302641820544,0.18615818057952946,0.978929837343157,0.49624266455485827,0.08370763481054157,0.14482809702142263,0.8681255332467198,False,False,False,-1,0,False,0.0,3,3,
46,0,433,0.39615126868712197,0.11349298022416841,0.5117415879859442,0.43789265584935433,0.39105305859715933,0.0,0.0,False,False,True,301,278,False,1.69,2,2,
47,1,0,0.31773381849946625,0.10490207975081517,0.9573405294141372,0.4359083764325068,0.3097119733979247,0.08470761695221092,0.09994765958206091,False,False,False,-1,0,False,0.0,6,6,
48,1,61,0.8414187371289849,0.03495752446153082,0.9753755647936816,0.485190419125868,0.11404285958598807,0.0271494973465044,0.0010188067440553518,False,False,True,248,26,False,1.48,2,2,
49,0,67,0.13853008575449882,0.19844279785152968,0.8178564669619318,0.9806354975197356,0.34940257342268494,0.0,0.0,False,False,True,178,73,False,1.27,1,1,
50,0,26,0.7624287703758117,0.32550778473393105,0.9720316941663323,0.9051317932340296,0.1413198227116968,0.0,0.0,False,False,True,77,17,False,1.33,0,0,
51,501,21,1.0,1.0,0.9299569206702955,0.5691588144012819,0.4719910873554491,2.0,24.7707107699686,True,False,False,-1,0,False,0.0,3,3,
52,0,139,0.3292157017694701,0.08159873267748113,0.8611252922171366,0.44272190775998604,0.2663609197271014,0.0,0.0,False,False,True,235,143,False,1.48,2,2,
53,2,4,0.22979258480632545,0.4174478691733111,0.95036593382685,0.5301793857001164,0.41142533701081774,0.11185879600191688,0.09348685036168336,False,False,False,-1,0,False,0.0,6,6,
54,0,51,0.21956115422413847,0.5555570683105313,0.7406750133500664,0.49468234393204236,0.3463172120428142,0.0,0.0,False,False,True,144,62,False,1.3,1,1,
55,0,68,0.5340181979560591,0.03164739933881846,0.8343370712764946,0.45532206222305716,0.4230543687267511,0.0,0.0,False,False,True,150,79,False,1.24,1,1,
56,0,0,0.006211746184294856,0.3663215587891562,1.0,0.5568634707318215,0.1410578100408268,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
57,0,97,0.15857623194032242,0.3394561955345833,0.9997878415402629,0.6184387846601106,0.21280716815521972,0.0,0.0,False,False,True,116,95,False,1.42,1,1,
58,0,22,0.3696580528385167,0.42169102988808416,0.4681141067560206,0.4709739368810632,0.1353428031591934,0.0,0.0,False,False,True,64,21,False,1.48,2,2,
59,0,1,0.0798325865336742,0.25159670850404975,0.979702039290992,0.5338745465256463,0.3384708091452595,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
60,1,56,0.2792311546745492,0.26849472089317017,0.8548293845696104,0.6503463642431242,0.5106325985948844,0.019600269452867882,0.00027402281985195793,False,False,True,135,68,False,1.45,1,1,
61,0,33,0.13964105975331326,0.6005872134330531,0.32723244277048286,0.20203956538363507,0.18978623067246903,0.0,0.0,False,False,True,75,34,False,1.45,1,1,
62,1,0,0.3718637269892257,0.2467225257967375,1.0,0.541034524278997,0.30466864169921953,0.06429717694949263,0.032900825292046715,False,False,False,-1,0,False,0.0,14,14,
63,1,0,0.342918924160816,0.4274754843282701,1.0,0.519223713876815,0.07787263024391647,0.10938187055556915,0.2800546374766822,False,False,False,-1,0,False,0.0,4,4,
64,0,1,0.21293204870808613,0.49566349285861383,0.9865488929919234,0.4712923061229194,0.30805854772331803,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
65,0,27,0.1301006777908528,0.24557257707059288,1.0,0.6388159645875567,0.04074334378824363,0.0,0.0,False,False,True,86,13,False,1.33,0,0,
66,0,22,0.3923322145639781,0.2601691337860425,0.6585261124194476,0.7794087687454933,0.09398844644064183,0.0,0.0,False,False,True,56,18,False,1.72,2,2,
67,1,22,0.40783283224884576,0.4372323745243437,0.9876271089287291,0.5665524689778867,0.17989684778846887,0.11159712930101066,0.30362565580828615,False,False,False,-1,5,False,0.0,4,4,
68,0,71,0.18176122973350434,0.10045994555018438,0.744125722824115,0.2833323055108025,0.37789699909956503,0.0,0.0,False,False,True,112,72,False,1.51,2,2,
69,0,47,0.3639570483954604,0.8318648558072194,0.6724007445078098,0.5835175957083758,0.09894846483081308,0.0,0.0,False,False,True,145,64,False,1.27,1,1,
70,0,45,0.3577002545118582,0.15083383343407755,0.7234348574108895,0.3827222299155051,0.2785531572787311,0.0,0.0,False,False,True,113,38,False,1.3599999999999999,1,1,
71,0,98,0.6642001570329069,0.25976537855765663,0.7951988421800718,0.6298264037483492,0.08205802245448336,0.0,0.0,False,False,True,253,83,False,1.21,1,1,
72,1,1,0.32823602626888754,0.370191249564388,1.0,0.6035866505215975,0.15780287101684798,0.0313973107753823,0.0018303562058476855,False,False,False,-1,0,False,0.0,8,8,
73,0,27,0.05607525781958587,0.208595560007551,1.0,0.5501392444606386,0.10889615051760257,0.0,0.0,False,False,True,74,25,False,1.3,1,1,
74,2,21,0.29314031253114264,0.43038853287870193,1.0,0.5302357986784089,0.19865527666351973,0.2519557726341618,1.030981184995559,False,False,False,-1,6,True,0.0,5,5,
75,0,40,0.38246693189336795,0.056669219744952246,0.48384989493882713,0.5060910290126229,0.024720132475551382,0.0,0.0,False,False,True,103,39,False,1.27,0,0,
76,1,13,0.316295322860598,0.3924519182677355,0.8595869248861527,0.5311321776240481,0.08126576389607663,0.1132879663599284,0.32259693644685267,False,False,False,-1,0,False,0.0,11,11,
77,1,0,0.39416410059507756,0.45389270502072177,0.9678499560829135,0.5908852349722635,0.4110462320495686,0.05314580300772718,0.015268545525806828,False,False,False,-1,0,False,0.0,6,6,
78,2,5,0.6416563431122221,0.6356861076905134,1.0,0.5929050451942243,0.3614051613486076,0.2167325888690962,0.9848477780046829,False,False,False,-1,0,False,0.0,11,11,
79,5,1,0.6744578891492778,0.46707309884156945,1.0,0.5125251460329759,0.06180719229308818,0.2961436777118215,0.24505860083791725,False,False,False,-1,0,False,0.0,4,4,
