agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,29,0.6005338891501781,0.2207278012395355,0.8598153875495468,0.5305131979429227,0.2045053915224328,0.0,0.0,False,False,True,150,25,False,2.26,1,1,
1,0,55,0.24109863452830566,0.48847566393196695,0.9451678757821228,0.9855510963556838,0.3731471346368659,0.0,0.0,False,False,True,78,61,False,1.87,3,3,
2,0,3,0.28434063821013483,0.2688087166090208,1.0,0.4508860462445548,0.4222755928243015,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
3,0,125,0.33299617087965144,0.2962473442894238,1.0,0.8761350852155755,0.36120500596736765,0.0,0.0,False,False,True,212,125,False,1.63,2,2,
4,0,0,0.6036588946436011,0.6436827496908374,0.9785384971240217,0.5572964663794528,0.3803499733281389,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
5,0,33,0.3525368961142506,0.5840684179251184,0.6388986109292534,0.4781769182275104,0.13383128016718313,0.0,0.0,False,False,True,51,23,False,2.56,1,1,
6,0,22,0.3241845731440576,0.5322514494748439,0.6785489762826773,0.5646527876218465,0.08926438296259406,0.0,0.0,False,False,True,47,14,False,1.63,1,1,
7,0,183,0.2541339710720181,0.2536757170197168,0.649300488329496,0.1823200001621061,0.008761773794369843,0.0,0.0,False,False,True,94,65,False,3.13,3,3,
8,0,56,0.14497228613703114,0.22012981427746006,0.7284688588822205,0.35053381365562036,0.027097675631761724,0.0,0.0,False,False,True,101,59,False,2.38,3,3,
9,0,407,0.3774208568644587,0.6477113257547763,0.9028709310379706,0.3608201503825069,0.2983389981723841,0.0,0.0,False,False,True,171,150,False,2.17,3,3,
10,0,137,0.4550225470727391,0.41237774924431264,0.6712251757161878,0.6423437122403844,0.3297644152774794,0.0,0.0,False,False,True,108,81,False,2.11,4,4,
11,1,76,0.6184285856840848,0.40167242968792316,0.5772365461222931,0.42880908347671737,0.299400269925898,0.018642014836481455,0.00022389659456767983,False,False,True,118,77,False,1.87,2,2,
12,0,52,0.13621388500229614,0.2497749216257412,0.843243954992156,0.6587817987671334,0.23118716257561892,0.0,0.0,False,False,True,68,35,False,1.96,1,1,
13,0,49,0.4083801129452999,0.5264244284738178,0.8421166486710217,0.5581716006863026,0.23515285279344222,0.0,0.0,False,False,True,106,61,False,1.87,2,2,
14,0,123,0.32547425779423733,0.03933541567963963,0.8890138066163185,0.520363424849941,0.132054360746872,0.0,0.0,False,False,False,-1,72,True,1.81,27,27,
15,0,50,0.3255629659658963,0.3528638632892777,0.5847304100016266,0.4364177363322004,0.23715113521391465,0.0,0.0,False,False,True,106,51,False,1.6,2,2,
16,0,22,0.3842011167905654,0.19301329130824213,0.8117373884909674,0.4323992861977971,0.12571793766614092,0.0,0.0,False,False,True,61,17,False,2.23,4,4,
17,3,78,0.5151219645448676,0.30110310983140154,0.9491981155481221,0.6137446682149946,0.4109970759318814,0.08327747597015835,0.005324945964820125,False,False,True,444,25,False,1.42,1,1,
18,0,460,0.1012390998506041,0.665612676128458,0.5164938477502667,0.8096123034975397,0.2991101719402644,0.0,0.0,False,False,True,236,211,False,1.3900000000000001,1,1,
19,0,49,0.20382859711308,0.2804076820712042,0.7521158305008666,0.7226766253546875,0.1983333043177242,0.0,0.0,False,False,True,71,33,False,1.81,2,2,
20,0,49,0.27647877248499414,0.5613682771204896,0.9622140271375771,0.5148250145681661,0.3531075796761968,0.0,0.0,False,False,True,213,24,False,1.72,2,2,
21,0,110,0.220203436094727,0.4812854493293017,0.9306524173607001,0.257364669717602,0.15731650692697258,0.0,0.0,False,False,True,188,91,False,1.9,3,3,
22,2,7,0.4680961588489345,0.28993343648856706,1.0,0.5741469997701785,0.3906912564193663,0.04650846610409363,0.0011649901688935373,False,False,False,-1,0,False,0.0,15,15,
23,684,422,1.0,1.0,0.961707145545847,0.5076489446358972,0.5842742235278727,2.0,75.77195174218993,True,False,False,-1,0,False,0.0,25,25,
24,0,2,0.18365052184243608,0.15116562240804696,1.0,0.5537945791128667,0.18606889653074915,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
25,1,53,0.7935911691122335,0.4580313929401054,0.9605529309811278,0.5629304587716539,0.27785523639762433,0.019502268105603543,0.00026854236345491875,False,False,True,217,32,False,1.42,1,1,
26,0,20,0.4786260355770198,0.3952749514326974,0.7812724627939256,0.5812781931489323,0.17798625610558838,0.0,0.0,False,False,True,45,14,False,1.81,3,3,
27,0,20,0.1866947950766051,0.2721160779768344,0.4987024382544093,0.5762930355210202,0.12534150703509186,0.0,0.0,False,False,True,57,18,False,1.42,1,1,
28,0,71,0.40880331528317054,0.2914116343500243,0.8583363318466949,0.3935821739072741,0.1972357893922273,0.0,0.0,False,False,True,135,79,False,1.3900000000000001,1,1,
29,0,66,0.5239302745021958,0.2692825593163287,0.8342578956620237,0.6552270439396461,0.21712011562462444,0.0,0.0,False,False,True,171,65,False,1.51,2,2,
30,0,83,0.2912270678274085,0.17943360918734375,0.8661018285488129,0.3500861258397505,0.16458570963954328,0.0,0.0,False,False,True,118,67,False,1.66,2,2,
31,4,25,0.7587523062949724,0.258613490206001,1.0,0.608924179891457,0.17948238078798756,0.2868136120483463,0.3794984398702626,False,False,False,-1,0,False,0.0,8,8,
32,0,23,0.39189567018422433,0.5815430900842549,0.9547145106649224,0.885151395616613,0.053270254918209206,0.0,0.0,False,False,True,114,19,False,1.48,1,1,
33,1,27,0.27342555107393335,0.41803793109878584,1.0,0.5892477216988322,0.19073155834901995,0.021667081998561107,0.0004104546851523825,False,False,False,-1,2,False,0.0,7,7,
34,0,116,0.23310490084811022,0.17566468997599488,0.7543545525429992,0.8685401210296996,0.37937989453135706,0.0,0.0,False,False,True,196,127,False,1.69,1,1,
35,0,100,0.1882952285744644,0.595434173086216,0.7666563662359019,0.2927896189237637,0.1844527462696511,0.0,0.0,False,False,True,112,80,False,1.96,1,1,
36,0,23,0.4424123658309052,0.4238771685138767,0.9561299589582697,0.5378589879108961,0.16837862152202684,0.0,0.0,False,False,True,101,19,False,1.9,1,1,
37,4,0,0.7704691887868195,0.3777816696470382,1.0,0.5501783436309948,0.3978539468589051,0.35372390323538705,0.931318197338011,False,False,False,-1,0,False,0.0,7,7,
38,1,0,0.22721743997534516,0.7214006436739151,0.8395919239198619,0.4013987739875349,0.2465408220185447,0.023125992326967125,0.0005337356764700849,False,False,False,-1,0,False,0.0,9,9,
39,1,49,0.2703404509389401,0.09374434886811456,0.9841757705441359,0.6168298119843794,0.23334388917748344,0.028402336379850006,0.0012219603941753235,False,False,True,220,31,False,1.42,1,1,
