agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,21,0.40109510879983057,0.36348329800571877,0.5408594747818566,0.7639250895026607,0.1777870192803349,0.0,0.0,False,False,True,41,16,False,2.95,3,3,
1,0,15,0.06395099082261273,0.3352769098332201,0.6270192618075563,0.3646593995797989,0.13260520660563166,0.0,0.0,False,False,True,37,16,False,2.56,1,1,
2,0,15,0.144903011934331,0.5484868207767062,0.38097969209963156,0.47933947995421744,0.10399765422614758,0.0,0.0,False,False,True,52,18,False,2.23,3,3,
3,306,107,1.0,1.0,0.6362229348287989,0.3593859058478694,0.6728532439086237,0.4558676935072535,0.2685234668949364,False,False,True,207,58,False,1.15,1,1,
4,278,2,1.0,1.0,1.0,0.50533693430992,0.24450358271961697,0.4357591773334818,0.16990326375851428,False,False,False,-1,0,False,0.0,4,4,
5,1,3,0.20073038638664112,0.2158738945797277,0.9931024884137942,0.3711078100736763,0.3662731299698421,0.05314580300772718,0.015268545525806828,False,False,False,-1,0,False,1.09,2,2,
6,1,5,0.2519763609658473,0.1332719932460544,1.0,0.4678601393033852,0.3953811731848081,0.018735693302996438,0.0002284659128241631,False,False,False,-1,4,False,0.0,9,9,
7,0,55,0.12146690685085731,0.2791475016944577,0.6588928611059709,0.22704426803305552,0.3899358487810039,0.0,0.0,False,False,True,57,37,False,2.98,3,3,
8,0,258,0.4147900152562302,0.6678001498155446,0.2008785703544927,0.444179096922282,0.3587573197324173,0.0,0.0,False,False,True,145,126,False,2.44,5,5,
9,0,12,0.10720846591149179,0.2049709272861587,0.9488930240853803,0.400345646981886,0.3422813499395642,0.0,0.0,False,False,True,82,12,False,2.32,2,2,
10,122,231,1.0,1.0,0.6266622608278606,0.09638879701602744,0.6136479659072455,0.2733965637404231,0.025646601494678668,False,False,True,112,66,False,2.05,2,2,
11,0,37,0.17618102088830193,0.4583474492414994,0.8611682680611991,0.5617065831994704,0.17890881842532927,0.0,0.0,False,False,True,93,41,False,1.75,3,3,
12,0,39,0.43217949736083106,0.603822912957329,0.30912509977804775,0.46018549900538963,0.01200718378013333,0.0,0.0,False,False,True,108,78,False,1.5699999999999998,2,2,
13,1,41,0.4217491287646753,0.5000286728064964,0.8539096463037034,0.4312378273308882,0.3923207177412156,0.029564423901878457,0.0014363111251204548,False,False,True,398,37,False,1.33,1,1,
14,0,69,0.14945206358368787,0.13865082684262828,0.19299120404533188,0.5341992716076742,0.03497848225675802,0.0,0.0,False,False,True,65,50,False,2.59,3,3,
15,0,7,0.2468404469287524,0.19579178812500875,0.9826249791051468,0.44737507706115687,0.29997232905872767,0.0,0.0,False,False,True,96,12,False,1.93,3,3,
16,0,69,0.384782469633186,0.5128312102752542,0.7274039261524942,0.35198270112548496,0.33437983086755946,0.0,0.0,False,False,True,85,54,False,1.72,0,0,
17,6,57,0.7104057183623697,0.586756544761428,0.6428539854774328,0.4156975851996977,0.2554404230388973,0.10316034723900552,0.0009712842675304609,False,False,True,57,41,False,2.3499999999999996,3,3,
18,1,33,0.059037725731630464,0.22029207132466397,0.9462633545630216,0.48917992682346273,0.16555147299221626,0.017999250222751575,0.0001943703505511917,False,False,True,214,32,False,1.45,1,1,
19,0,101,0.3740227947472228,0.17060436828728917,0.9456415576508334,0.638015508317077,0.29687673866529635,0.0,0.0,False,False,True,295,130,False,1.69,2,2,
20,0,30,0.09350686024847464,0.08158621315479414,0.5784206747008726,0.5789902083427845,0.07209771527079864,0.0,0.0,False,False,True,62,34,False,1.78,3,3,
21,2,1,0.42433939180734287,0.5880330416239034,0.9994981128622983,0.54116770001842,0.2393796069773468,0.17438017404867417,0.818978633840741,False,False,False,-1,2,False,0.0,6,6,
22,0,6,0.44212177522075474,0.35637150097137865,0.5290291625876538,0.5742650094443238,0.003166024234371565,0.0,0.0,False,False,True,58,12,False,1.54,0,0,
23,1,159,0.5430042032010775,0.1416147662634919,0.8997651341936506,0.8075011856926498,0.18763441872136952,0.01636413104380534,0.00013241142398041607,False,False,True,132,108,False,1.99,2,2,
24,0,13,0.13581503551732874,0.38971826572357426,0.6641011387766433,0.8238474400395924,0.0936794611632603,0.0,0.0,False,False,True,45,16,False,1.81,2,2,
25,0,421,0.05278747312157511,0.3818962672449525,0.639831962746399,0.3670500103348094,0.08762452449842471,0.0,0.0,False,False,True,172,163,False,1.63,2,2,
26,0,21,0.1397667217357387,0.08723748889838867,0.8897729260287559,0.5196206001303796,0.09120709770193645,0.0,0.0,False,False,True,129,33,False,1.12,0,0,
27,0,32,0.07385005722007296,0.18674751648273497,0.7965938216726085,0.6597147298350555,0.043024110859066794,0.0,0.0,False,False,True,72,38,False,1.48,1,1,
28,1,84,0.05238005832507789,0.16614995558074233,0.971883226381422,0.21706757623069853,0.23151849266410837,0.01652900789758374,0.00013787112034612252,False,False,True,111,76,False,1.3599999999999999,1,1,
29,0,32,0.1108319300633368,0.1869342203926131,0.9018404489679114,0.6436969831375924,0.031024634088244105,0.0,0.0,False,False,True,372,17,False,1.27,1,1,
30,0,66,0.20838293042564027,0.4252698939911555,0.42348447080909724,0.5695960581494671,0.19383512497373132,0.0,0.0,False,False,True,93,70,False,1.3,1,1,
31,0,38,0.309680604271526,0.10047049886125672,0.756978853659943,0.31576964496569965,0.4215331710239108,0.0,0.0,False,False,True,83,48,False,1.48,2,2,
32,0,42,0.07861842130803691,0.24170828556371507,0.9837955815980252,0.7425788364037627,0.1407919409793622,0.0,0.0,False,False,True,149,113,False,1.3900000000000001,1,1,
33,0,4,0.1864721551732721,0.03770384254763364,1.0,0.5143033623403591,0.33016841138719166,0.0,0.0,False,False,False,-1,4,False,0.0,7,7,
34,1,8,0.3439981815145553,0.6319159956011918,0.7649635554171662,0.13827991949595086,0.2656697840141658,0.017378647717156852,0.00016873786421960516,False,False,True,39,14,False,1.51,1,1,
35,565,1,1.0,1.0,0.9002556191812209,0.4879809182501376,0.17656761468464932,0.9242392980783415,2.8948583129206344,True,False,False,-1,0,False,0.0,6,6,
36,0,11,0.17000169192481307,0.18533024134683843,0.9161278649691055,0.7237068946931262,0.15471443451341838,0.0,0.0,False,False,True,55,24,False,1.45,1,1,
37,1,0,0.23847679526746493,0.5717358108787529,1.0,0.623297500613879,0.05086806541710609,0.06208025187629798,0.02856204650091522,False,False,False,-1,4,False,0.0,4,4,
38,0,12,0.3230290478065622,0.607079784832609,0.4174767566265877,0.8269615654207456,0.0939279160959029,0.0,0.0,False,False,True,38,18,False,1.69,1,1,
39,0,26,0.6037739762148683,0.39410513565771,0.5305608093549238,0.4774292072972002,0.05957379468310377,0.0,0.0,False,False,True,44,32,False,1.33,0,0,
40,0,13,0.29621329278358255,0.3223887193342143,0.8499568936810107,0.2798496018802339,0.20744061160854776,0.0,0.0,False,False,True,71,23,False,1.3599999999999999,0,0,
41,401,41,1.0,1.0,0.9698898554368356,0.49657994136219713,0.4829343732448892,0.5945871732370989,0.5026962286778826,True,False,False,-1,0,False,0.0,3,3,
42,0,27,0.554859591381447,0.589016899088554,0.6797238046665217,0.47121536339575754,0.08822001599576838,0.0,0.0,False,False,True,93,44,False,1.42,1,1,
43,0,21,0.16825638117100256,0.15694284987570187,0.1507379638375022,0.6184626204410032,0.3939883515545079,0.0,0.0,False,False,True,53,35,False,1.54,1,1,
44,0,9,0.2654151443925401,0.17901622339087908,0.9115423342782294,0.48744621102348723,0.15123484745525456,0.0,0.0,False,False,True,42,14,False,1.63,2,2,
45,0,108,0.3895385965784817,0.02917641436029297,0.20682815897792126,0.5009134397528513,0.0898403159091788,0.0,0.0,False,False,True,90,79,False,1.51,1,1,
