agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,18,0.1979350966490601,0.5143752780354323,0.6616494281566628,0.5416306828360917,0.030728088929549757,0.0,0.0,False,False,True,41,18,False,2.86,3,3,
1,0,27,0.09651380814925849,0.2609422925087068,0.9006120339750001,0.14538408660233992,0.16938487176015168,0.0,0.0,False,False,True,96,60,False,1.51,2,2,
2,3,1,0.5532127576699069,0.40162859743694224,1.0,0.38140663301166833,0.3876085116983586,0.06477529560445491,0.0017528049505155644,False,False,False,-1,4,False,0.0,8,8,
3,0,0,0.6069427609683079,0.38972750400102657,0.96151302355639,0.44807291395393795,0.20618258805674217,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
4,2,3,0.3315664653461165,0.2555338657972206,1.0,0.49679712793993647,0.3799179332968337,0.09660632955189276,0.05618827479824892,False,False,False,-1,0,False,0.0,11,11,
5,0,35,0.2502870669974851,0.4838728963096687,0.8187918809263974,0.5294819874758273,0.42442757991695085,0.0,0.0,False,False,True,49,34,False,1.81,3,3,
6,0,49,0.08704055337470402,0.3339927407987395,0.15734632348403566,0.36968604543104877,0.1243281524258981,0.0,0.0,False,False,True,84,61,False,1.8399999999999999,3,3,
7,0,26,0.42321518391356727,0.29774279647107765,0.57424084362524,0.43505064815582245,0.29613350157733903,0.0,0.0,False,False,True,41,21,False,2.8899999999999997,2,2,
8,0,20,0.2270689051306812,0.18767247256619674,0.9924809449765527,0.32594875437546855,0.29006862226135605,0.0,0.0,False,False,True,55,20,False,2.86,4,4,
9,0,636,0.3653165622576364,0.16781704990039598,0.3564004704510114,0.35811197182624416,0.10959758154034162,0.0,0.0,False,False,True,194,178,False,2.02,3,3,
10,0,41,0.1583357214347596,0.6562147795144988,0.8744850894586378,0.5208188678914336,0.15920713035002562,0.0,0.0,False,False,True,151,55,False,1.69,2,2,
11,1,20,0.3542222345779812,0.50025845287796,0.8115912244546362,0.5385588596536001,0.21947024405620347,0.01628231038858631,0.00012976319550080776,False,False,True,49,22,False,2.38,1,1,
12,0,71,0.3834724456565862,0.485205023439409,0.8095939493537235,0.3210445907296301,0.34506715989314096,0.0,0.0,False,False,True,125,103,False,1.51,2,2,
13,0,32,0.08153080421496732,0.23590230827237024,0.5633727129630552,0.729032906548427,0.44441964085528785,0.0,0.0,False,False,True,53,28,False,2.23,2,2,
14,1,11,0.3159813235377368,0.20673552982907836,0.985280698603135,0.6951615951539187,0.12657512847880864,0.020198706438901988,0.0003093358658057111,False,False,True,67,18,False,1.99,1,1,
15,1,44,0.39546540367969274,0.09146798657490823,0.8905081972088866,0.7907901246345469,0.3164282255593324,0.020402218569129053,0.0003220906557743764,False,False,True,154,76,False,1.66,2,2,
16,16,21,0.8248046548301491,0.5150018811839365,0.9261919119066239,0.6412070158211762,0.5891463091355744,0.26529650960617457,0.003977559151321768,False,False,True,81,39,False,1.81,3,3,
17,160,87,1.0,1.0,0.9103176865661506,0.5312589133024591,0.3116971841144451,0.30834656435956204,0.04632553962780465,False,False,True,124,43,False,1.27,1,1,
18,0,11,0.1320998531037676,0.5276009947568409,0.35311473832511114,0.8375476434261053,0.37808819719219544,0.0,0.0,False,False,True,31,15,False,2.02,1,1,
19,0,58,0.09301200487239497,0.618000628973136,0.6167231983592799,0.3327684523345694,0.08841189340332324,0.0,0.0,False,False,True,115,73,False,1.69,2,2,
20,0,113,0.6348973459278409,0.4873907765236657,0.252332132294989,0.5329391345694686,0.3186588372165311,0.0,0.0,False,False,True,360,112,False,1.78,3,3,
21,0,77,0.35443072375748347,0.11148326995175024,0.716758508871201,0.32663325838340973,0.057668213547683325,0.0,0.0,False,False,True,126,96,False,1.3,1,1,
22,0,218,0.40703343070455716,0.20963647794060797,0.8509544191590448,0.457734821858202,0.10189807807239777,0.0,0.0,False,False,True,294,263,False,1.24,1,1,
23,1,56,0.5299938059541215,0.48472338276919713,0.6946437808298693,0.2612208558300114,0.2238835841529741,0.017378647717156852,0.00016873786421960516,False,False,True,92,55,False,1.54,2,2,
24,382,1,1.0,1.0,1.0,0.502898560649206,0.2898487460647856,1.2802187455153329,9.119566980618634,True,False,False,-1,0,False,0.0,2,2,
25,0,2,0.1463021530782578,0.5959856752508077,1.0,0.4784222359583654,0.35086876633376857,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
26,0,33,0.2875218785534452,0.06550314126386349,0.5958740458925176,0.6156279258376768,0.05737020995550821,0.0,0.0,False,False,True,59,31,False,1.75,2,2,
27,2,2,0.7593946909083262,0.10665447293612479,0.9106747152414938,0.5128687002316024,0.12936687386016985,0.18825550449659,0.5222195660271751,False,False,False,-1,3,False,1.3599999999999999,12,12,
28,0,17,0.15322440325748493,0.6650624461504981,0.7289675917499729,0.5676939167351145,0.06108141198895511,0.0,0.0,False,False,True,53,26,False,1.66,1,1,
29,0,23,0.5168756238144434,0.40569555274338825,0.8689749486982817,0.7472425078469781,0.31013650847402596,0.0,0.0,False,False,True,61,36,False,1.63,1,1,
30,0,44,0.18993448176780273,0.4284491043722211,0.735182120672389,0.24687858237002686,0.34822120369187165,0.0,0.0,False,False,True,79,45,False,1.27,0,0,
31,1,79,0.5316583937945161,0.173133718790678,0.4781350333428422,0.42786945887169475,0.39113099299243703,0.018271961532621138,0.00020651508996165683,False,False,True,129,88,False,1.5699999999999998,2,2,
32,0,48,0.22660132889655754,0.26160338024959096,0.7653024687210271,0.24691456659812044,0.06290391707265948,0.0,0.0,False,False,True,99,88,False,1.87,3,3,
33,0,50,0.2671865284781203,0.03245419851704141,0.3190093458196678,0.38799142827855,0.10375480108443001,0.0,0.0,False,False,True,85,71,False,1.5699999999999998,1,1,
34,0,208,0.47649014561140846,0.5331927885857622,0.09799663698295558,0.4628984802879018,0.2044318671359548,0.0,0.0,False,False,True,111,102,False,1.51,2,2,
35,334,0,1.0,1.0,0.9767172045270817,0.4802897338344066,0.7209269718053732,0.46046078988637007,0.32478412704751347,True,False,False,-1,0,False,0.0,5,5,
36,3,8,0.36162187626460246,0.27732347428389215,0.9457953511576115,0.5121311905283804,0.29334531260528707,0.1338167907495706,0.07345410640281393,False,False,False,-1,6,True,0.0,9,9,
37,0,58,0.350940922676165,0.3924637482937475,0.47819417770688305,0.5445862298888418,0.18360256507447165,0.0,0.0,False,False,True,76,48,False,1.5699999999999998,2,2,
38,0,1,0.07354853488337101,0.07426983589990184,1.0,0.45584283859442776,0.3791952491208184,0.0,0.0,False,False,False,-1,4,False,0.0,2,2,
39,0,13,0.6676895211839441,0.25727596140893794,0.600901893708637,0.5529956981306351,0.063733136934395,0.0,0.0,False,False,True,63,22,False,1.63,1,1,
