t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.44358837740653145,0.4993208549019465,0.44358837740653145,0.4993208549019465,0.26558979316785597,0.5175203917259279,0.9,0.3478329270897074,0.32825789664924826,0.011428571428571429,0.9,0.3478329270897074,0.32825789664924826,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.0,0.02857142857142857,0.0,0.0,0.026648113567276265,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,15,0.03593222217116827,0.0,0.22210189023157584,0.0,0.0,0.8,0.0,0.2,0.0,0.2,0.05,0.08,0.014285714285714285,0.05,0.25
11,0.4533697945714705,0.49980077239697673,0.4533697945714705,0.49980077239697673,0.26558979316785597,0.5172282592549027,0.8742857142857143,0.3484043556611359,0.328772182363534,0.017142857142857144,0.8742857142857143,0.3484043556611359,0.328772182363534,0.017142857142857144,0.022857142857142857,0.022857142857142857,0.0,0.037142857142857144,0.0,0.0,0.026648113567276265,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,13,0.03918113248888386,0.0,0.24051699528408715,0.0,0.0,0.875,0.0,0.2,0.0,0.2,0.05,0.08,0.022857142857142857,0.05,0.25
12,0.4637004982592623,0.4999597657757439,0.4637004982592623,0.4999597657757439,0.26558979316785597,0.5147779742312811,0.9114285714285715,0.34909006994685027,0.32922579716945166,0.017142857142857144,0.9114285714285715,0.34909006994685027,0.32922579716945166,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.0,0.02,0.0,0.0,0.026648113567276265,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,13,0.0414226438794936,0.0,0.2528495125212626,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.017142857142857144,0.05,0.25
13,0.46975309559390455,0.49946821501871375,0.46975309559390455,0.49946821501871375,0.26558979316785597,0.5123529847894959,0.9314285714285714,0.35023292708970744,0.3299543685980231,0.017142857142857144,0.9314285714285714,0.35023292708970744,0.3299543685980231,0.017142857142857144,0.03428571428571429,0.037142857142857144,0.0,0.03428571428571429,0.0,0.0,0.026648113567276265,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,12,0.04595838780295326,0.0,0.2849353794136944,0.0,0.0,0.9230769230769231,0.0,0.2,0.0,0.2,0.05,0.08,0.03428571428571429,0.05,0.25
14,0.4781723580461327,0.5004948735759971,0.4781723580461327,0.5004948735759971,0.26558979316785597,0.5097622786143837,0.9257142857142857,0.3514668803845804,0.33102579716945163,0.022857142857142857,0.9257142857142857,0.3514668803845804,0.33102579716945163,0.022857142857142857,0.04,0.04,0.0,0.022857142857142857,0.0,0.0,0.026648113567276265,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.0513285958639385,0.0,0.31923667182542054,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.04,0.05,0.25
15,0.4872320458335898,0.5003429070569484,0.4872320458335898,0.5003429070569484,0.26558979316785597,0.507650210083834,0.9,0.3526668803845804,0.3322257971694516,0.022857142857142857,0.9,0.3526668803845804,0.3322257971694516,0.022857142857142857,0.045714285714285714,0.045714285714285714,0.0,0.02857142857142857,0.0,0.0,0.026648113567276265,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.05742100621068388,0.0,0.35856622410319783,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.045714285714285714,0.05,0.25
16,0.4960773609307266,0.4998174640664712,0.4960773609307266,0.4998174640664712,0.26558979316785597,0.5054073021140129,0.9028571428571428,0.3531811660988661,0.33278294002659453,0.022857142857142857,0.9028571428571428,0.3531811660988661,0.33278294002659453,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.04,0.0,0.0,0.026648113567276265,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05971511863760067,0.0,0.37425204247827676,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.022857142857142857,0.05,0.25
17,0.5043671576712536,0.498016110656209,0.5043671576712536,0.498016110656209,0.26558979316785597,0.5035325785269059,0.9057142857142857,0.35363830895600895,0.3333329491003598,0.025714285714285714,0.9057142857142857,0.35363830895600895,0.3333329491003598,0.025714285714285714,0.02857142857142857,0.03142857142857143,0.0,0.022857142857142857,0.0,0.0,0.026648113567276265,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.0625021144729841,0.0,0.39819557305728265,0.0,0.0,0.9090909090909091,0.0,0.2,0.0,0.2,0.05,0.08,0.02857142857142857,0.05,0.25
18,0.5164356168357628,0.4977542392193649,0.5164356168357628,0.4977542392193649,0.26558979316785597,0.5021195060567212,0.9142857142857143,0.3541525946702947,0.3337186633860741,0.025714285714285714,0.9142857142857143,0.3541525946702947,0.3337186633860741,0.025714285714285714,0.037142857142857144,0.037142857142857144,0.0,0.02857142857142857,0.0,0.0,0.026648113567276265,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06650388961490487,0.13843966859613538,0.4273745187389941,0.7237977205924956,0.0,0.8461538461538461,0.0,0.2,0.0,0.2,0.05,0.08,0.037142857142857144,0.05,0.25
19,0.5239621299705929,0.49805744844783706,0.5239621299705929,0.49805744844783706,0.26558979316785597,0.5007104452625633,0.9114285714285715,0.35523754499942334,0.33470437767178834,0.02857142857142857,0.9114285714285715,0.35523754499942334,0.33470437767178834,0.02857142857142857,0.037142857142857144,0.04,0.0,0.045714285714285714,0.0,0.0,0.026648113567276265,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07051933635369187,0.1377474702531547,0.45882702836421424,0.7093217661806457,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.037142857142857144,0.05,0.25
20,0.5319103498742738,0.4987404621126468,0.5319103498742738,0.4987404621126468,0.26558979316785597,0.4998392602981455,0.9314285714285714,0.35576497312451455,0.335341780280384,0.02857142857142857,0.9314285714285714,0.35576497312451455,0.335341780280384,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.045714285714285714,0.0,0.0,0.026648113567276265,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07153816824335196,0.13705873290188894,0.4782219163683585,0.6951353308570327,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.02857142857142857,0.05,0.25
21,0.5402593774054704,0.49950546699212867,0.5402593774054704,0.49950546699212867,0.26558979316785597,0.4991540683664582,0.9171428571428571,0.3566129830913498,0.3365079025089896,0.02857142857142857,0.9171428571428571,0.3566129830913498,0.3365079025089896,0.02857142857142857,0.06571428571428571,0.06571428571428571,0.0,0.05714285714285714,0.0,0.0,0.026648113567276265,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07648898439169519,0.13850923626879677,0.5343717637552771,0.7252748587977867,0.0,0.9130434782608695,0.0,0.2,0.0,0.2,0.05,0.08,0.06571428571428571,0.05,0.25
22,0.5512620508474678,0.5000163521578391,0.5512620508474678,0.5000163521578391,0.26558979316785597,0.49869872154082534,0.92,0.3570966932345534,0.33718537666947873,0.02857142857142857,0.92,0.3570966932345534,0.33718537666947873,0.02857142857142857,0.045714285714285714,0.045714285714285714,0.0,0.06857142857142857,0.0,0.0,0.026648113567276265,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07884939661259384,0.13843966859613538,0.5693986141944571,0.7237977205924956,0.0,0.9375,0.0,0.2,0.0,0.2,0.05,0.08,0.045714285714285714,0.05,0.25
23,0.5589907957970924,0.4998613432252618,0.5589907957970924,0.4998613432252618,0.26558979316785597,0.4985057903600578,0.9228571428571428,0.35766812180598195,0.33784190597253866,0.02857142857142857,0.9228571428571428,0.35766812180598195,0.33784190597253866,0.02857142857142857,0.05142857142857143,0.05142857142857143,0.0,0.07428571428571429,0.0,0.0,0.026648113567276265,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08160293373519822,0.1377474702531547,0.6094392133391395,0.7093217661806457,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.05142857142857143,0.05,0.25
24,0.5695126114708305,0.49974156895564564,0.5695126114708305,0.49974156895564564,0.26558979316785597,0.498474515756412,0.9285714285714286,0.35806812180598196,0.3381419059725386,0.02857142857142857,0.9285714285714286,0.35806812180598196,0.3381419059725386,0.02857142857142857,0.045714285714285714,0.04857142857142857,0.0,0.09428571428571429,0.0,0.0,0.026648113567276265,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08390920478080795,0.137266394143975,0.6458218576437853,0.6994787080358708,0.0,0.9411764705882353,0.0,0.2,0.0,0.2,0.05,0.08,0.045714285714285714,0.05,0.25
25,0.5784849641123055,0.5000674491151471,0.5784849641123055,0.5000674491151471,0.26558979316785597,0.49871114807852374,0.9114285714285715,0.35903598451193774,0.3390847631153958,0.02857142857142857,0.9114285714285715,0.35903598451193774,0.3390847631153958,0.02857142857142857,0.05142857142857143,0.054285714285714284,0.0,0.09714285714285714,0.0,0.0,0.026648113567276265,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08727409536548175,0.13658006217325513,0.6871911347766237,0.6854891338751534,0.0,0.9473684210526315,0.0,0.2,0.0,0.2,0.05,0.08,0.05142857142857143,0.05,0.25
26,0.5883646298495304,0.4999378679423332,0.5883646298495304,0.4999378679423332,0.26558979316785597,0.49884608989695095,0.92,0.3590931273690806,0.3395561916868244,0.02857142857142857,0.92,0.3590931273690806,0.3395561916868244,0.02857142857142857,0.04857142857142857,0.04857142857142857,0.0,0.11714285714285715,0.0,0.0,0.026648113567276265,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08877239341867946,0.13589716186238884,0.7220187406525199,0.6717793511976503,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.04857142857142857,0.05,0.25
27,0.5951586188710982,0.49905600282411205,0.5951586188710982,0.49905600282411205,0.26558979316785597,0.49897152542881773,0.8942857142857142,0.3598209839529168,0.34065990522106127,0.03428571428571429,0.8942857142857142,0.3598209839529168,0.34065990522106127,0.03428571428571429,0.06285714285714286,0.07714285714285714,0.0,0.13714285714285715,0.0,0.0,0.026648113567276265,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09244128074415216,0.13712760663701554,0.7847212229823266,0.6965539743893944,0.0,0.9629629629629629,0.0,0.2,0.0,0.2,0.05,0.08,0.06285714285714286,0.05,0.25
28,0.6038424643237599,0.49919545108992985,0.6038424643237599,0.49919545108992985,0.26558979316785597,0.49869400615445647,0.9057142857142857,0.3600495553814882,0.3413646662454748,0.03428571428571429,0.9057142857142857,0.3600495553814882,0.3413646662454748,0.03428571428571429,0.04857142857142857,0.054285714285714284,0.0,0.16,0.0,0.0,0.026648113567276265,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09309321719757423,0.13644196860383045,0.8233125128083942,0.6826228949016064,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.04857142857142857,0.05,0.25
29,0.6119018202529702,0.49992710358279646,0.6119018202529702,0.49992710358279646,0.26558979316785597,0.49836121644674847,0.9085714285714286,0.35993526966720246,0.3412789519597605,0.03428571428571429,0.9085714285714286,0.35993526966720246,0.3412789519597605,0.03428571428571429,0.04285714285714286,0.04285714285714286,0.0,0.17142857142857143,0.0,0.0,0.026648113567276265,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.0937133225401578,0.13843966859613538,0.8497034054093693,0.7237977205924956,0.0,0.8666666666666667,0.0,0.2,0.0,0.2,0.05,0.08,0.04285714285714286,0.05,0.25
30,0.6202081850425146,0.49971092385572596,0.6202081850425146,0.49971092385572596,0.26558979316785597,0.49774559686436226,0.9228571428571428,0.35993526966720246,0.3415360948169034,0.03428571428571429,0.9228571428571428,0.35993526966720246,0.3415360948169034,0.03428571428571429,0.05714285714285714,0.07142857142857142,0.0,0.21714285714285714,0.0,0.0,0.026648113567276265,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09618689949888558,0.14145742260880415,0.9041379087297534,0.7896198275743359,0.0,0.88,0.0,0.2,0.0,0.2,0.05,0.08,0.05714285714285714,0.05,0.25
31,0.6302429426751573,0.49980480967783625,0.6302429426751573,0.49980480967783625,0.26558979316785597,0.4970805516184614,0.8914285714285715,0.3601638410957739,0.34192264908623565,0.03428571428571429,0.8914285714285715,0.3601638410957739,0.34192264908623565,0.03428571428571429,0.054285714285714284,0.05714285714285714,0.0,0.23142857142857143,0.0,0.0,0.026648113567276265,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09767725071567689,0.14266651956986576,0.9431980076980153,0.8170728068875467,0.0,0.95,0.0,0.2,0.0,0.2,0.05,0.08,0.054285714285714284,0.05,0.25
32,0.6414615823325513,0.49998373689590964,0.6414615823325513,0.49998373689590964,0.26558979316785597,0.49651163771723483,0.9171428571428571,0.36107812681005963,0.34260836337195,0.037142857142857144,0.9171428571428571,0.36107812681005963,0.34260836337195,0.037142857142857144,0.04285714285714286,0.054285714285714284,0.0,0.26571428571428574,0.005714285714285714,0.0,0.026648113567276265,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10081729303352704,0.14195318697201642,0.9786197618297693,0.8007313507497957,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.04285714285714286,0.05,0.25
33,0.6489558739913518,0.5001405525080032,0.6489558739913518,0.5001405525080032,0.26558979316785597,0.4966428406680417,0.9257142857142857,0.36193526966720246,0.3434106738106723,0.037142857142857144,0.9257142857142857,0.36193526966720246,0.3434106738106723,0.037142857142857144,0.06285714285714286,0.07428571428571429,0.0,0.3057142857142857,0.005714285714285714,0.0,0.026648113567276265,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10466225061805005,0.14131439763064235,1.033333080878888,0.7863181864362998,0.0,0.9615384615384616,0.0,0.2,0.0,0.2,0.05,0.08,0.06285714285714286,0.05,0.25
34,0.6579736289058064,0.5011511757332563,0.6580413170145468,0.5009756858227925,0.26558979316785597,0.49686248797349786,0.8882521489971347,0.3629932046656382,0.34339074261951075,0.04011461318051576,0.8857142857142857,0.3623352696672025,0.3437106738106723,0.04,0.0659025787965616,0.06857142857142857,0.002857142857142857,0.32571428571428573,0.0028653295128939827,0.002857142857142857,0.02673821614228875,0.11836634914903713,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,3,0.10868165365067409,0.1428826773150215,1.081237847832739,0.8221780795234651,0.0,0.9166666666666666,0.0,0.2,0.0,0.2,0.05,0.08,0.06857142857142857,0.05,0.25
35,0.6663648379271786,0.5008406902391824,0.6664085511530009,0.5006797713389373,0.26558979316785597,0.4971574251117607,0.8739255014326648,0.3633370442071855,0.34364862227567117,0.04011461318051576,0.8714285714285714,0.3626781268100596,0.3439678166678151,0.04,0.04297994269340974,0.045714285714285714,0.002857142857142857,0.3514285714285714,0.0028653295128939827,0.0,0.026794465472848656,0.11836634914903713,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,3,0.110480959668135,0.14424914852302798,1.10532737659037,0.8542709584100077,0.0,0.9375,0.0,0.2,0.0,0.2,0.05,0.08,0.04297994269340974,0.05,0.25
36,0.6741068577611353,0.5007024446382299,0.6741284509302892,0.5005483395666811,0.26558979316785597,0.49729406904142925,0.8739255014326648,0.36498672737086657,0.34489504061378,0.04011461318051576,0.8714285714285714,0.364323096593273,0.3452106738106723,0.04,0.07736389684813753,0.08571428571428572,0.002857142857142857,0.38857142857142857,0.0028653295128939827,0.0,0.026794465472848656,0.11836634914903713,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,3,0.11465594651422777,0.14482809702142263,1.1689351147728482,0.8681255332467198,0.0,0.9666666666666667,0.0,0.2,0.0,0.2,0.05,0.08,0.07736389684813753,0.05,0.25
37,0.6823627150177084,0.4999355665581605,0.6823607200232721,0.49979553985609493,0.26558979316785597,0.4975609722226355,0.9169054441260746,0.36590363281499266,0.3456856334623126,0.04011461318051576,0.9142857142857143,0.3652373823075587,0.3459990078224948,0.04,0.07736389684813753,0.07714285714285714,0.002857142857142857,0.3942857142857143,0.0028653295128939827,0.0,0.026794465472848656,0.11836634914903713,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,3,0.11750865748572673,0.14410395653631553,1.2226992696202483,0.8507630225817854,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.07736389684813753,0.05,0.25
38,0.6905148903878063,0.5001818517036023,0.690489603463741,0.5000284239286218,0.26558979316785597,0.4976800846015936,0.8681948424068768,0.3669539793653825,0.34671715208695447,0.04011461318051576,0.8657142857142858,0.3662847278678046,0.34702757925106625,0.04,0.07449856733524356,0.08285714285714285,0.002857142857142857,0.44571428571428573,0.0028653295128939827,0.0,0.026794465472848656,0.11836634914903713,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,3,0.12157811419829809,0.14345548873190211,1.2811024270849862,0.8354492881753136,0.0,0.9655172413793104,0.0,0.2,0.0,0.2,0.05,0.08,0.07449856733524356,0.05,0.25
39,0.6991168207385369,0.5006967923755364,0.6990669568706125,0.5005698167283195,0.26558979316785597,0.4977558566356231,0.8825214899713467,0.36752704526796126,0.34749079105543584,0.04011461318051576,0.88,0.36685615643923314,0.3477990078224948,0.04,0.0659025787965616,0.07142857142857142,0.002857142857142857,0.48,0.0028653295128939827,0.0,0.026794465472848656,0.11836634914903713,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,3,0.12425579505587803,0.14338343675363394,1.3269089499718583,0.8337477621301497,0.0,0.96,0.0,0.2,0.0,0.2,0.05,0.08,0.0659025787965616,0.05,0.25
40,0.7074604912819406,0.49953981899545846,0.7073867883553205,0.4994161491832428,0.26558979316785597,0.497904193665476,0.8624641833810889,0.3682147243510558,0.34800655036775674,0.04297994269340974,0.86,0.36754187072494743,0.34831329353678053,0.04285714285714286,0.06017191977077364,0.07142857142857142,0.002857142857142857,0.5028571428571429,0.0028653295128939827,0.0,0.026794465472848656,0.11836634914903713,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,3,0.12620537322345576,0.14266651956986576,1.3717993424009922,0.8170728068875467,0.0,0.96,0.0,0.2,0.0,0.2,0.05,0.08,0.06017191977077364,0.05,0.25
41,0.714140253106978,0.500178708890573,0.7140474651465724,0.500064808359489,0.26558979316785597,0.4976500972868889,0.8710601719197708,0.3689079028351089,0.34865865658979817,0.04871060171919771,0.8685714285714285,0.3682330686990461,0.3489635365981876,0.04857142857142857,0.09169054441260745,0.09714285714285714,0.002857142857142857,0.5714285714285714,0.0028653295128939827,0.0,0.025090514136658627,0.11836634914903713,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,3,0.1302313463573385,0.14281026326651078,1.4415062126958296,0.8204418284569713,0.0,0.9411764705882353,0.0,0.2,0.0,0.24000000000000002,0.05,0.08,0.09169054441260745,0.05,0.25
42,0.7225961728820237,0.5007119533592862,0.7224792251508322,0.5005968774378446,0.26558979316785597,0.49765012380320917,0.8710601719197708,0.37015132662548955,0.3499910348132939,0.04871060171919771,0.8685714285714285,0.3694729398500257,0.350292108026759,0.04857142857142857,0.08595988538681948,0.1,0.002857142857142857,0.6085714285714285,0.008595988538681949,0.0,0.02351688354624882,0.11836634914903713,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,3,0.13460209973904555,0.14209621195017821,1.5126760884419128,0.8040329918878318,0.0,1.0,0.0,0.2,0.0,0.278,0.05,0.08,0.08595988538681948,0.05,0.25
43,0.7303768640328563,0.5012486360600618,0.7302376857555194,0.5011024521793025,0.26558979316785597,0.4976880011505898,0.8882521489971347,0.3710682320696156,0.35085063366716207,0.05157593123209169,0.8857142857142857,0.3703872255643114,0.35114925088390186,0.05142857142857143,0.08595988538681948,0.09714285714285714,0.002857142857142857,0.68,0.008595988538681949,0.0,0.022061112947467414,0.11836634914903713,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,3,0.13815751781177887,0.1413857308904273,1.5795654238159318,0.7879523320500753,0.0,1.0,0.0,0.2,0.0,0.31410000000000005,0.05,0.08,0.08595988538681948,0.05,0.25
44,0.7364543068537153,0.5004964328296687,0.7360033823843838,0.5002704390457559,0.26558979316785597,0.49793788423641966,0.8591954022988506,0.372028973385936,0.3508690617478989,0.05172413793103448,0.8542857142857143,0.3709015112785971,0.35180916123710604,0.05142857142857143,0.07183908045977011,0.08857142857142856,0.005714285714285714,0.76,0.011494252873563218,0.002857142857142857,0.02211222350915772,0.11836634914903711,11.270114942528735,0.0,0.0,0.15,0.08045977011494253,2,0.14007306086942845,0.14202452023180137,1.6365455439110415,0.8023654963635712,0.0,0.967741935483871,0.0,0.2,0.0,0.31410000000000005,0.05,0.08,0.07163323782234957,0.05,0.25
