agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,771,0.3397241733919096,0.10886962680295195,0.826405841809905,0.5163502765276351,0.18472392870821988,0.0,0.0,False,False,False,-1,383,True,3.46,82,82,
1,2,0,0.3701413301606655,0.664612938123417,0.9773470051102857,0.5487948340268667,0.29486303247624823,0.07899974897433912,0.026032858120768696,False,False,False,-1,0,False,0.0,20,20,
2,0,83,0.012273100099387044,0.12573470921454635,0.9858365042586409,0.5297084538767022,0.10343313969405385,0.0,0.0,False,False,False,-1,0,False,1.9,30,30,
3,0,78,0.057885353548947735,0.277903354704912,0.9659258566927807,0.5466353870246626,0.15813051903186703,0.0,0.0,False,False,False,-1,4,False,0.0,20,20,
4,1,18,0.24007067173346625,0.33053326942079053,1.0,0.5066681693425484,0.34340030049464343,0.12586329155558681,0.493074620618078,False,False,False,-1,0,False,0.0,24,24,
5,0,599,0.5149460190940272,0.6421288396870264,1.0,0.4840686009147465,0.2899798925660635,0.0,0.0,False,False,False,-1,377,True,2.11,37,37,
6,1,1,0.13226137486717604,0.3621697601261811,0.962027198139551,0.5473302231917927,0.1974400753849028,0.05080151922853026,0.012730115663123756,False,False,False,-1,0,False,0.0,19,19,
7,0,398,0.46305471960350325,0.490896190408443,0.39559168428590735,0.5083473076435313,0.4116652942414574,0.0,0.0,False,False,False,-1,329,True,3.01,67,67,
8,0,453,0.13238898824425382,0.6153755167257701,1.0,0.5772992363049884,0.4351784246900585,0.0,0.0,False,False,False,-1,374,True,2.74,58,58,
9,0,36,0.1933743653533044,0.16572393415083236,0.515506384176846,0.868300808907421,0.24482292499989836,0.0,0.0,False,False,True,53,17,False,3.1,7,7,
10,0,520,0.21735593971689887,0.2615117251729406,0.8678534310470897,0.5642191143769876,0.3774950610190166,0.0,0.0,False,False,False,-1,385,True,3.19,73,73,
11,2,96,0.25825190252694835,0.7665115692792931,0.8376367953933713,0.46526136829289066,0.11032256978586041,0.05596651664119596,0.00340431444858817,False,False,False,-1,2,False,1.87,29,29,
12,0,50,0.2494391075675266,0.30766939996095494,1.0,0.5976879916209935,0.3617569844159889,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
13,0,3,0.278379312550885,0.31496957061831754,1.0,0.5741673128622895,0.2419609558692909,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
14,0,108,0.5634860361177589,0.14123674280859588,0.967849963148129,0.5079196842320769,0.3814951063376371,0.0,0.0,False,False,False,-1,2,False,2.05,35,35,
15,0,607,0.22146364056018625,0.5282201433991753,0.8574780872408448,0.482165131330745,0.1738332168983118,0.0,0.0,False,False,False,-1,430,True,2.5300000000000002,51,51,
16,0,0,0.058562729891707264,0.13210953191373556,1.0,0.5307323878947008,0.047335609091090705,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
17,0,688,0.2346686754577925,0.17337952167512172,0.41500022324233377,0.47490755239737104,0.13499330326165093,0.0,0.0,False,False,False,-1,391,True,2.29,43,43,
18,0,450,0.5877682632939524,0.6677300861262423,0.8071386663930987,0.4074770523195795,0.30632881844292675,0.0,0.0,False,False,False,-1,431,True,2.1399999999999997,38,38,
19,0,490,0.13762156002576345,0.2244558411099335,0.21183983464656042,0.4563120132946758,0.11532795158071077,0.0,0.0,False,False,False,-1,395,True,2.02,34,34,
20,0,187,0.18686533248635404,0.14759660240668993,0.9865680369156193,0.41558888009392086,0.42452056352791895,0.0,0.0,False,False,False,-1,63,True,1.75,25,25,
21,681,74,1.0,1.0,1.0,0.4457005973486682,0.19077008636743434,2.0,94.17254761066079,True,False,False,-1,0,False,0.0,18,18,
22,0,275,0.1971165998144321,0.2517624896499992,0.6899083655546753,0.4746542265338825,0.05957358154126904,0.0,0.0,False,False,False,-1,345,True,1.9,30,30,
23,0,0,0.08206922646784842,0.6927351765697947,1.0,0.4576438536360135,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
24,4,47,0.7422370642972522,0.45684079348354134,0.9991730777612615,0.5127839839567903,0.2582669593929953,0.15654363785815714,0.03337592320442176,False,False,False,-1,0,False,0.0,34,34,
25,1,0,0.40656583711330047,0.06929866538129922,1.0,0.5222577618035728,0.20250656191437494,0.02926951877345722,0.001379433204565685,False,False,False,-1,0,False,0.0,11,11,
26,0,213,0.39362965075067075,0.12470690121436094,0.7103280136896649,0.4601211495922864,0.18346419246954768,0.0,0.0,False,False,False,-1,217,True,1.66,22,22,
27,0,1,0.4679018541015793,0.1435572685062847,1.0,0.45481962030876666,0.03736691830744261,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
28,0,31,0.30937477535545765,0.20144512797252465,0.48547946760602734,0.4431002272797052,0.3496466310476246,0.0,0.0,False,False,True,74,28,False,1.6,2,2,
29,3,34,0.6017822735864633,0.1013906974463669,1.0,0.600682623234697,0.12704873035927555,0.2634904272842475,0.3762883905030437,False,False,False,-1,0,False,0.0,13,13,
30,2,2,0.5794955599047723,0.5026521153487198,1.0,0.5249334670674445,0.09044956146545866,0.14391199522474263,0.10958216730122551,False,False,False,-1,0,False,0.0,17,17,
31,0,178,0.47838384886155916,0.36199916897708995,0.9776337603924362,0.5069965200131952,0.44277880442642786,0.0,0.0,False,False,False,-1,47,True,1.96,32,32,
32,1,305,0.7121242660587335,0.22918975884723483,0.9895321611543176,0.5353173459904514,0.11703006388303555,0.018924464839773173,0.00023788620660575082,False,False,False,-1,360,True,1.99,33,33,
33,0,54,0.1572009534545551,0.5145501749944961,0.9467484661287611,0.4261272354867411,0.28958096449553594,0.0,0.0,False,False,True,87,25,False,1.96,3,3,
34,0,1,0.32092295806657606,0.505998284586328,0.9947567984355736,0.5265372923226227,0.18405097335571194,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
35,3,0,0.553570244552151,0.4864413734245817,1.0,0.5181747869073939,0.3615455288524991,0.18581126330063177,0.11665479509954998,False,False,False,-1,0,False,0.0,12,12,
36,1,100,0.5385538945818857,0.20553349791719727,1.0,0.475595175048166,0.4040937028413607,0.06397569106474517,0.03224280878620578,False,False,False,-1,0,False,1.5699999999999998,19,19,
37,0,2,0.29371484950600696,0.14451458639845843,1.0,0.46300558229681976,0.30295779457138167,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
38,2,34,0.2699785126555537,0.22071297598675543,1.0,0.534293002638318,0.29193352604215117,0.11749946947033416,0.15953716773348256,False,False,False,-1,0,False,0.0,16,16,
39,640,10,1.0,1.0,0.9258682877972697,0.4736166485343543,0.2764969100776717,1.99,84.38545253797044,True,False,False,-1,0,False,0.0,17,17,
40,2,32,0.7075117676565721,0.2861076289164729,0.9818536666288294,0.5230368602325264,0.3225437079999184,0.09762608496069913,0.06082748712540331,False,False,False,-1,0,False,0.0,17,17,
41,0,275,0.3265976087753136,0.129964409722503,0.7733603667306692,0.4331672514238905,0.2179508233714438,0.0,0.0,False,False,False,-1,373,True,1.42,14,14,
42,0,1,0.4681134245430236,0.4495928905959209,0.9965281000242797,0.515799184693329,0.034013535235386014,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
43,0,215,0.6058439769420854,0.14886554973705837,0.8816635421811578,0.440554583698205,0.2422476097436172,0.0,0.0,False,False,False,-1,278,True,1.6,20,20,
44,0,0,0.07570844102021157,0.08338068773091198,0.9626962942631214,0.47757495465560085,0.44438874496554187,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
45,1,9,0.2836302641820544,0.18615818057952946,0.9979711429178547,0.46997841711575367,0.08370763481054157,0.10667453287345714,0.2531472110554577,False,False,False,-1,0,False,0.0,8,8,
46,0,2,0.39615126868712197,0.11349298022416841,0.975063430816503,0.42465441075944876,0.39105305859715933,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
47,1,26,0.31773381849946625,0.10490207975081517,0.9941672289011546,0.5104251054297966,0.3097119733979247,0.021130794702886143,0.0003710185260532347,False,False,False,-1,0,False,0.0,15,15,
48,4,37,0.961418737128985,0.12495752446153081,0.9422841590553125,0.533765289138578,0.11404285958598807,0.2966814832358961,0.45661622802439356,False,False,False,-1,0,False,0.0,23,23,
49,0,338,0.13853008575449882,0.19844279785152968,0.9986667143638801,0.47831067613956385,0.34940257342268494,0.0,0.0,False,False,False,-1,399,True,1.3599999999999999,12,12,
50,2,66,0.8424287703758118,0.3855077847339311,1.0,0.4420667314835546,0.1413198227116968,0.16080768404286427,0.19726712361123971,False,False,False,-1,0,False,0.0,11,11,
51,714,0,1.0,1.0,0.9896748350717011,0.5248670759365444,0.4719910873554491,2.0,82.51780361928768,True,False,False,-1,0,False,0.0,12,12,
52,1,253,0.3692157017694701,0.11159873267748113,0.8792072010141196,0.43126454705852024,0.2663609197271014,0.019797752029360755,0.00028532155336522067,False,False,False,-1,331,True,1.72,24,24,
53,0,1,0.16979258480632542,0.37244786917331113,1.0,0.47312488042882106,0.41142533701081774,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
54,0,276,0.21956115422413847,0.5555570683105313,0.18245974590214792,0.5968408397098458,0.3463172120428142,0.0,0.0,False,False,False,-1,352,True,1.3599999999999999,12,12,
55,3,78,0.6540181979560592,0.12164739933881846,1.0,0.5007870941128404,0.4230543687267511,0.1692377381152749,0.5039969510889722,False,False,False,-1,0,False,1.42,14,14,
56,0,0,0.006211746184294856,0.3663215587891562,1.0,0.4952797747492213,0.1410578100408268,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
57,1,48,0.17857623194032243,0.3544561955345833,0.8307464209741248,0.5078589962905264,0.21280716815521972,0.06592900195326631,0.03639790721545518,False,False,False,-1,0,False,0.0,16,16,
58,0,342,0.3696580528385167,0.42169102988808416,0.8447651805628232,0.4573013588666797,0.1353428031591934,0.0,0.0,False,False,False,-1,350,True,1.51,17,17,
59,0,110,0.0798325865336742,0.25159670850404975,0.8881378830853343,0.5540382843770184,0.3384708091452595,0.0,0.0,False,False,False,-1,34,True,1.5699999999999998,19,19,
60,1,142,0.29923115467454914,0.2834947208931702,0.5639651208228742,0.5414301852080255,0.5106325985948844,0.03523397116404842,0.002912969082286192,False,False,False,-1,12,True,1.48,16,16,
61,0,28,0.13964105975331326,0.6005872134330531,0.6278084641087641,0.5571395284596762,0.18978623067246903,0.0,0.0,False,False,True,62,24,False,1.45,1,1,
62,545,80,1.0,1.0,1.0,0.43378782595849463,0.30466864169921953,2.0,66.65178422069353,True,False,False,-1,0,False,0.0,18,18,
63,0,30,0.302918924160816,0.39747548432827007,0.9830847282588693,0.5379581641788475,0.07787263024391647,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
64,1,1,0.23293204870808615,0.5106634928586138,1.0,0.4600486821575803,0.30805854772331803,0.04526969383193573,0.007998933578405951,False,False,False,-1,0,False,0.0,8,8,
65,2,316,0.19010067779085282,0.2905725770705929,0.9559784755693925,0.39156954831632207,0.04074334378824363,0.03877670381315293,0.0005351790244253051,False,False,False,-1,387,True,1.3,10,10,
66,0,342,0.3923322145639781,0.2601691337860425,0.6265406898144221,0.59347498001379,0.09398844644064183,0.0,0.0,False,False,False,-1,366,True,1.72,24,24,
67,1,0,0.40783283224884576,0.4372323745243437,0.9947793191447567,0.44758920230966237,0.17989684778846887,0.027285926981411458,0.0010395987184238283,False,False,False,-1,0,False,0.0,9,9,
