agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
32,0,17,0.15084003388922798,0.5026960639480029,0.9548230339349146,0.6743022625733911,0.451636546235726,0.0,0.0,False,False,True,100,21,False,0.532,1,1,
33,7,3,1.0,0.3358020284762242,0.9704756495002599,0.4882665887696823,0.12794649065194014,0.3746133377134012,0.902711273896563,False,False,False,-1,0,False,0.0,14,14,
34,0,21,0.2164501042810829,0.49144148361174755,0.9549301675006779,0.5222999690701351,0.0649852092580781,0.0,0.0,False,False,True,62,17,False,0.6400000000000001,2,2,
35,3,11,0.5335939893860846,0.42850020714408665,0.9699187640445144,0.440827918836537,0.2674769879353576,0.39755570468929946,1.8852293319756364,False,False,False,-1,0,False,0.0,24,24,
36,0,63,0.2757256610377475,0.3364093238495392,0.9447083149840166,0.5909074825617667,0.2790258499491473,0.0,0.0,False,False,False,-1,0,False,0.628,19,19,
37,0,286,0.32345388099486316,0.46063128000038367,0.7178908576063684,0.5593558585129558,0.460410817266335,0.0,0.0,False,False,False,-1,386,True,0.496,8,8,
38,0,8,0.25509623946787496,0.36714680863557614,0.8838950771759697,0.2598940969473916,0.15976010208271885,0.0,0.0,False,False,True,59,8,False,0.6040000000000001,2,2,
39,0,455,0.7274936838465907,0.15963113149619196,0.07785641511690589,0.41930550821770124,0.27025454461817144,0.0,0.0,False,False,False,-1,400,True,0.6880000000000001,24,24,
40,0,0,0.23180762909058056,0.2500634021535059,1.0,0.574448186958676,0.5077455070390305,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
41,3,0,0.5146200300565523,0.3552601544793632,0.9760960471097535,0.45065726906788345,0.4440529501969968,0.2247184172495533,0.2843584598719809,False,False,False,-1,0,False,0.0,10,10,
42,0,17,0.101004304608929,0.2922491165173334,0.9160600213750977,0.28976074055173234,0.07644991416102852,0.0,0.0,False,False,True,60,20,False,0.484,1,1,
43,0,35,0.03570610393789457,0.4414718395520168,0.7732525166209293,0.6665566829763546,0.19353506649260488,0.0,0.0,False,False,True,67,33,False,0.676,2,2,
44,756,12,1.0,1.0,1.0,0.5144013219364553,0.5626988655480119,1.99,96.12407518471734,True,False,False,-1,0,False,0.0,14,14,
45,1,61,0.47035551007977017,0.09315182893285785,1.0,0.4198378513773308,0.15439938138632528,0.09553632388408166,0.16231057352151648,False,False,False,-1,31,True,0.592,16,16,
46,0,28,0.06762160122529752,0.6997800114242878,0.919415573287402,0.5395509792134717,0.04684733184352515,0.0,0.0,False,False,False,-1,8,True,0.6160000000000001,18,18,
47,1,53,0.3525406543949856,0.4689024587524411,1.0,0.602221830543104,0.3696563617292454,0.04305646440663794,0.006535711111015199,False,False,False,-1,0,False,0.6040000000000001,17,17,
48,1,74,0.46249254756986535,0.20166846696605226,0.9695686919982409,0.5510537086401649,0.03196395511314712,0.021130794702886143,0.0003710185260532347,False,False,False,-1,2,False,0.736,28,28,
49,688,149,1.0,1.0,1.0,0.5455799911017837,0.5027974271753304,1.99,90.80557308706408,True,False,False,-1,0,False,0.0,15,15,
50,1,1,0.24752824533172393,0.7487916291268594,0.9494145489669952,0.5003036460736895,0.25143544547189994,0.027978427959088698,0.001150099347314661,False,False,False,-1,0,False,0.0,8,8,
51,0,362,0.2466443789832655,0.3860986357299562,0.15972551370697222,0.5391320266033224,0.30264287783465316,0.0,0.0,False,False,False,-1,404,True,0.592,16,16,
52,0,0,0.23366682818061466,0.44771163626947436,0.9790117513421455,0.6014459957656771,0.12269244863348867,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
53,0,345,0.16716423660674168,0.5293425218106549,0.19004107415697932,0.5231917159004783,0.34909683210395437,0.0,0.0,False,False,False,-1,405,True,0.44800000000000006,4,4,
54,0,516,0.17639328774925703,0.19029172159240715,0.8976471743407405,0.500794633885236,0.535541001527335,0.0,0.0,False,False,False,-1,400,True,0.6040000000000001,17,17,
55,1,1,0.06158314245557173,0.40581249083822357,0.9948631519284973,0.4986257125429273,0.10597781798777914,0.12905762878720434,0.5454843193824369,False,False,False,-1,0,False,0.0,14,14,
56,0,15,0.06584806771899901,0.18218377580730827,0.6927975441007966,0.7441953722154776,0.1689491868928279,0.0,0.0,False,False,True,48,9,False,0.6880000000000001,2,2,
57,782,29,1.0,1.0,0.9994818112511534,0.5502599771555303,0.5448655042995845,2.0,88.05629412618649,True,False,False,-1,0,False,0.0,10,10,
58,5,0,0.9180815281702164,0.47849202442814265,1.0,0.5562342880676602,0.27179437157405245,0.34174975401135127,0.9502390854037921,False,False,False,-1,0,False,0.0,11,11,
59,0,43,0.36469111527554593,0.5581149379181352,0.6827562433151039,0.4446155782572775,0.08008514687710898,0.0,0.0,False,False,True,71,34,False,0.568,0,0,
60,1,13,0.5036537737332167,0.6239866939641918,1.0,0.49050686852801084,0.06251821071890044,0.025436762968241218,0.0007834851965077539,False,False,False,-1,2,False,0.0,16,16,
61,1,37,0.23515427574278452,0.47678698746265846,1.0,0.594336759344426,0.41805082197067905,0.05341286734444942,0.015580148495721254,False,False,False,-1,4,True,0.0,10,10,
62,2,1,0.2767400283836948,0.37754542622051257,1.0,0.5060343588059497,0.2704968982663691,0.06526331968925116,0.0087566347839279,False,False,False,-1,0,False,0.0,15,15,
63,12,19,0.6113010209739699,0.7749706171624308,0.8772377868656531,0.4292614222197125,0.5302767871215527,0.2412343133755506,0.0037778362969736437,False,False,True,73,9,False,0.532,1,1,
64,0,2,0.061249082994563886,0.2408490535861466,1.0,0.5573637688782667,0.25376871734125594,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
65,0,3,0.13212264581728642,0.2705807853654363,0.9776314972311562,0.5359941149729124,0.11153750865719883,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
66,0,43,0.1500228109494839,0.33991867657186436,0.799442731232257,0.6384034365160965,0.2686926738285448,0.0,0.0,False,False,True,74,38,False,0.6040000000000001,2,2,
67,1,0,0.554008679956609,0.47655273409162124,1.0,0.5426389859449767,0.05692938538411638,0.04136404583641047,0.00556034133952865,False,False,False,-1,0,False,0.0,8,8,
68,2,1,0.3353882377889361,0.3708092223379239,0.9978032232078868,0.5361601521650524,0.15001804034213254,0.1317259912117148,0.2043911705327125,False,False,False,-1,0,False,0.0,6,6,
69,995,0,1.0,1.0,1.0,0.5887838248226182,0.5384608208363759,2.0,127.29240248860229,True,False,False,-1,0,False,0.0,7,7,
70,0,0,0.27169830855439825,0.4640951719793273,1.0,0.6073634556097621,0.3832395596528378,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
71,0,26,0.518524809358756,0.15160086516012924,1.0,0.5832439263704818,0.0803435332894182,0.0,0.0,False,False,False,-1,1,False,0.532,11,11,
72,687,26,1.0,1.0,0.9651177862775797,0.6061835715510676,0.5065022586053003,2.0,83.54068921524578,True,False,False,-1,0,False,0.0,12,12,
73,6,2,0.6712340828442042,0.4221664356232262,0.9670714707397863,0.5001579356990867,0.19797647662440862,0.4253063235318479,0.8324160568356656,False,False,False,-1,0,False,0.0,14,14,
74,0,15,0.20551291029910776,0.23708563592212117,0.8153820349806702,0.7092562034491035,0.13954300317510332,0.0,0.0,False,False,True,43,16,False,0.532,1,1,
75,1,2,0.2790225665866887,0.04273793718734613,0.9965122068417326,0.5946414472197116,0.33492146549024654,0.021236979600890597,0.00037859033270738236,False,False,False,-1,0,False,0.0,9,9,
76,0,58,0.378144743608002,0.4724388976161652,0.9736016271964593,0.5634717739602507,0.2209676399162753,0.0,0.0,False,False,False,-1,4,True,0.532,11,11,
77,2,0,0.3469926852857467,0.3851350369709484,0.9913135932725983,0.4684041539945225,0.22075919679400707,0.14337596820675816,0.23336823243048838,False,False,False,-1,0,False,0.0,13,13,
78,9,10,0.9587382515863156,0.8724932790578359,0.9519935913123039,0.4520743274658927,0.07783464190925601,0.4620310302460489,0.480060726945735,False,False,False,-1,0,False,0.0,8,8,
79,2,15,0.46257586558602104,0.3510661346654834,0.986142250999706,0.6333073127168405,0.21784932670327914,0.15274457761240673,0.3745741318055132,False,False,False,-1,0,False,0.0,11,11,
80,1,4,0.3903039350562591,0.0975752264323825,1.0,0.5132530871620815,0.3007762929622699,0.038560809389581216,0.004190506442385527,False,False,False,-1,0,False,0.0,16,16,
81,6,1,0.7612113814664063,0.7672540458467663,0.9395393654923944,0.5213937566291743,0.040257871299131574,0.358891446430826,0.3111500167012503,False,False,False,-1,0,False,0.0,5,5,
82,0,152,0.38870921019926363,0.398824978893644,0.4304981796630367,0.6344950005062372,0.15899270242843702,0.0,0.0,False,False,False,-1,138,True,0.556,13,13,
83,0,58,0.2107117351640791,0.5666885105681982,1.0,0.5220145001154701,0.2542777212404918,0.0,0.0,False,False,False,-1,3,False,0.496,8,8,
84,2,0,0.573674467476257,0.10133988021027311,1.0,0.551667494550015,0.4720767614927308,0.10013840326804761,0.02562906010025362,False,False,False,-1,0,False,0.0,9,9,
85,0,13,0.22966864961482186,0.09262780600556476,0.9573167313039814,0.6063671898868016,0.2740666836392989,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
86,1,0,0.1546302516600947,0.3749011949023856,0.9707890650473255,0.5104460278671196,0.08370550993924421,0.1398345179123107,0.7536419414749017,False,False,False,-1,0,False,0.0,11,11,
87,2,119,0.41948660057163945,0.13511319769130278,0.7771714260687774,0.5143019266621485,0.29848091298405166,0.07705265404559,0.009276584146110168,False,False,False,-1,43,True,0.568,14,14,
88,0,11,0.28050276064234725,0.2908508442263534,0.9278228449194768,0.5710961598356872,0.16140307016470984,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
89,1,14,0.48954539546933296,0.17791995845939754,1.0,0.4862449539958022,0.17712029428876963,0.033011225272100285,0.002240138443500539,False,False,False,-1,0,False,0.0,12,12,
90,0,1,0.22562638570250126,0.23391892670012274,0.9564751554263508,0.43322688496806677,0.5309661177843227,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
91,4,26,0.696111967939126,0.5853608429242004,1.0,0.5541974808497138,0.062108876135112005,0.36414896598557805,1.1218858618463277,False,False,False,-1,7,True,0.556,13,13,
92,2,14,0.2984681488557946,0.22247387695244833,1.0,0.5614362752323369,0.5452034622619072,0.14405036892660597,0.299793281135621,False,False,False,-1,0,False,0.0,14,14,
93,0,362,0.46587992858455235,0.6329507449969431,0.030108028988449567,0.5369094395191127,0.29205693366680313,0.0,0.0,False,False,False,-1,405,True,0.556,13,13,
94,0,9,0.09914083073285089,0.6592100761037573,1.0,0.5114612446499883,0.0884506658528959,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
95,0,245,0.12779423306367307,0.15367466954948888,0.5701286493889571,0.602213991286649,0.46671040731613384,0.0,0.0,False,False,False,-1,387,True,0.58,15,15,
96,828,171,1.0,1.0,0.9707564630466828,0.5211022093804053,0.7686029927967539,1.99,92.54824523518256,True,False,False,-1,0,False,0.0,9,9,
97,0,11,0.18016208991879115,0.4342311903195826,0.9260791575166992,0.5137202241303496,0.09025107164558177,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
98,1,235,0.45138194898579315,0.479527666362754,0.4489918287715268,0.49974512107913477,0.08653658454680105,0.020300207476283406,0.00031564884265888887,False,False,False,-1,383,True,0.6040000000000001,17,17,
99,0,242,0.18033456399790698,0.19546071563998624,0.7914348884001354,0.4862172886753387,0.08996791196670044,0.0,0.0,False,False,False,-1,398,True,0.52,10,10,
100,1,2,0.5539560400072328,0.14959697022675472,0.9996612368179255,0.49581890983598215,0.10975637457580686,0.021236979600890597,0.00037859033270738236,False,False,False,-1,0,False,0.0,15,15,
101,0,1,0.02605960380195524,0.30868904699672045,0.9880549865569906,0.6091773978866903,0.4608668670373123,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
102,1,131,0.4150723369423678,0.31015833370920787,0.605889405257403,0.6616594019133466,0.4566746082325134,0.020300207476283406,0.00031564884265888887,False,False,False,-1,34,True,0.592,16,16,
103,0,0,0.018694330021618077,0.5674061830311309,0.9918247520781373,0.5986321508014983,0.10811366612104191,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
104,906,69,1.0,1.0,0.972860040056146,0.5748003519078213,0.23104987862252757,2.0,102.5665469128557,True,False,False,-1,0,False,0.0,3,3,
105,1,0,0.3596211709847583,0.1960760149268249,0.9285219071982838,0.6121473224561647,0.3146447460524636,0.09132217635538604,0.13532607744362551,False,False,False,-1,0,False,0.0,6,6,
106,0,9,0.20502240862057394,0.3007859157285074,0.6671319285768378,0.572618969089636,0.27683030361938665,0.0,0.0,False,False,True,49,9,False,0.556,1,1,
107,0,0,0.11016793962549402,0.19836910982498435,0.9631416032076293,0.6372232996002933,0.40558205257663305,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
108,4,2,0.7513439462715493,0.3115337517544975,0.9725557847566321,0.5340623066400074,0.09225464836114314,0.3335422445823907,1.5815553615562006,False,False,False,-1,0,False,0.0,6,6,
109,0,250,0.1875847443357566,0.3846073373268607,0.462464467338083,0.5609215489037196,0.07857179984024831,0.0,0.0,False,False,False,-1,378,True,0.508,9,9,
110,0,166,0.6826978572634222,0.14455704510589837,0.5610984887607798,0.6802797869216006,0.18358854223540239,0.0,0.0,False,False,False,-1,372,True,0.532,11,11,
111,0,1,0.3646403690332859,0.22810038414611003,1.0,0.5275102821899738,0.15633328007448236,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
112,158,73,1.0,1.0,0.9688598550553659,0.5468249390864605,0.5603740895502659,2.0,61.050145482910345,True,False,False,-1,0,False,0.532,11,11,
113,2,51,0.30165854096366035,0.40329929814629695,0.9959921833065006,0.5080626468656313,0.2959044012321309,0.09960251017631437,0.030620749258909646,False,False,False,-1,12,True,0.472,6,6,
114,0,2,0.3449219044139935,0.41435932706417244,0.9785257476003686,0.696005636016239,0.2849926816856219,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
115,1,20,0.4764266450884186,0.49427273979735753,0.9926525342939243,0.529780916351614,0.06135574264829534,0.021343698091347334,0.0003863166660279412,False,False,False,-1,10,True,0.5439999999999999,12,12,
116,0,46,0.5430549043031716,0.08713856259162965,0.9903566639882142,0.5231627937061153,0.09970224009242266,0.0,0.0,False,False,False,-1,1,False,0.5439999999999999,12,12,
117,0,217,0.6386233499969837,0.43573250706713973,0.9610197166646302,0.5864058543679121,0.25090949326860773,0.0,0.0,False,False,False,-1,399,True,0.484,7,7,
118,1,15,0.24583055166227852,0.4802676852704122,0.9906152074261753,0.6358833165302615,0.484150294429373,0.03953946033372918,0.00463592214851177,False,False,False,-1,0,False,0.0,9,9,
119,3,88,0.4066485767065473,0.5435426924166937,0.9964420889256487,0.6522522015656497,0.15290580050299502,0.20531855678279262,0.5894132673422854,False,False,False,-1,0,False,0.5439999999999999,12,12,
120,0,13,0.330929705904675,0.27883175154402523,0.9727515779294942,0.5158261164857116,0.06693642543634346,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
121,2,11,0.2657760067693295,0.4230129973538138,0.9446749111552791,0.5745406822726437,0.42730311599085274,0.12378314225501869,0.1803952661356031,False,False,False,-1,0,False,0.0,8,8,
122,0,0,0.27538221769379445,0.39774190293899137,1.0,0.6057681103462043,0.2332221426029119,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
123,0,353,0.27741739106909197,0.45473670822782336,0.7321342025715506,0.6064768890931767,0.16007944428681753,0.0,0.0,False,False,False,-1,389,True,0.532,11,11,
124,0,180,0.33787751433958346,0.36941590561835774,0.9212586206986197,0.5347184982722275,0.15652962397353964,0.0,0.0,False,False,False,-1,349,True,0.496,8,8,
125,0,14,0.18150121109041067,0.15144766853342717,0.9679205707053932,0.6394316930077897,0.06402428321811826,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
126,1,78,0.3522693810915292,0.7311728671591832,0.9771576833171159,0.6377189332378692,0.10255815086632884,0.017641956117454373,0.00017928102259645766,False,False,False,-1,0,False,0.496,8,8,
127,0,182,0.08457040997481294,0.4770693794044604,0.945641533663613,0.4573195390746235,0.2761844469578006,0.0,0.0,False,False,False,-1,346,True,0.52,10,10,
128,0,44,0.10742321739091991,0.6350662814420488,0.9687663874578599,0.5061878576887623,0.3072977730353196,0.0,0.0,False,False,False,-1,3,False,0.556,13,13,
129,1,1,0.3755338927987656,0.2871989710709988,1.0,0.5517561589599012,0.27255847822937496,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,0.0,9,9,
130,4,37,0.9485062124596676,0.43225744974311375,0.8883060005917588,0.556246798682419,0.06587978505465908,0.3875719839531343,1.622169587307721,False,False,False,-1,0,False,0.45999999999999996,5,5,
131,0,1,0.20869345443226825,0.24378674076729798,1.0,0.4894278456331875,0.10117785567517011,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
132,4,18,0.5037303461591588,0.575525041208019,1.0,0.637639442176044,0.19802815081717393,0.3753628274020061,1.076642669726662,False,False,False,-1,3,False,0.0,9,9,
133,0,1,0.027729125922830593,0.47271277792791594,1.0,0.5220821113468667,0.1594498653197544,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
134,0,0,0.08686206588312978,0.3810519824394498,1.0,0.5910637087029422,0.39760456994697535,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
135,0,11,0.5775132332881191,0.1383535249050875,0.740302368590536,0.858026016003677,0.4272856472109245,0.0,0.0,False,False,True,68,14,False,0.508,1,1,
136,0,12,0.11360834606903958,0.1937831033316855,0.5952439772628818,0.4066888701059791,0.41854714559131656,0.0,0.0,False,False,True,61,14,False,0.508,1,1,
137,1,69,0.2044209514688004,0.503947674532781,0.8935644609196887,0.4316353237709988,0.12275619563322396,0.05422213955507638,0.016553634641732245,False,False,False,-1,0,False,0.5439999999999999,12,12,
138,0,1,0.2387948927265295,0.3087046537539324,0.9912639921727681,0.5507714571070508,0.20511037921294287,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
139,2,1,0.35187914555196126,0.535408490952486,1.0,0.5556843396913393,0.3356196659090323,0.21241567399435488,0.5466594491611269,False,False,False,-1,0,False,0.0,6,6,
140,1,8,0.5453226116027456,0.1615717795547594,0.4943959226654792,0.47629631830494895,0.11136549226585529,0.01711926922764732,0.0001588147279005786,False,False,True,46,9,False,0.472,0,0,
141,0,0,0.19033505654829463,0.5143112090485676,0.90665265908959,0.5250237723898867,0.4725246133779308,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
142,0,1,0.1633888091452685,0.14464051299653968,0.9743491052711526,0.4613409687590005,0.2657135808785732,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
143,0,8,0.06376267848280072,0.07696143840183248,0.6289732126690226,0.4530067903241198,0.4045706386368466,0.0,0.0,False,False,True,41,11,False,0.508,0,0,
144,3,0,0.6515680185286415,0.4507865485578315,1.0,0.5795621378580724,0.14641127875840423,0.26059711915552514,0.49725631879490745,False,False,False,-1,0,False,0.0,7,7,
145,0,69,0.131142964894321,0.20230255128959382,0.7880632349850312,0.6016200732302506,0.1927511703630513,0.0,0.0,False,False,False,-1,5,True,0.484,7,7,
146,0,46,0.2145607368478435,0.6891295920057371,0.8642903361781055,0.511404524314446,0.3520968931604376,0.0,0.0,False,False,False,-1,10,True,0.472,6,6,
147,0,0,0.38347636771259486,0.1555359597485492,1.0,0.6206731639191362,0.09281380047544908,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
148,0,8,0.2798066327445218,0.3495945920629661,0.8344334177025923,0.1866506140264769,0.12227938560621598,0.0,0.0,False,False,True,44,10,False,0.556,1,1,
149,1,3,0.45146456286200554,0.17354571091111548,1.0,0.5480616719358211,0.04189081649205891,0.11048394793623308,0.291602079838278,False,False,False,-1,0,False,0.0,6,6,
150,0,148,0.5256169347164591,0.42658411545471325,0.4463543532191807,0.5190194409691804,0.02158340088955381,0.0,0.0,False,False,False,-1,84,True,0.532,11,11,
151,1,0,0.28733794243350813,0.42822059850958105,1.0,0.6006258324116437,0.06716671211653422,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,0.0,11,11,
152,0,0,0.20736182783462628,0.2866946540702231,0.968315219759278,0.4930811708308408,0.4467052176621363,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
153,0,12,0.2038041326094365,0.579599034248661,0.6524120588630171,0.6658491376529159,0.21525565695796048,0.0,0.0,False,False,True,61,10,False,0.52,1,1,
154,0,0,0.035507827464040576,0.56498883683817,0.9993740788201482,0.52358463454121,0.1658301115011309,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
155,0,3,0.36619124919176166,0.13981884462411673,0.9957339820321254,0.5091504120640482,0.19383488447910383,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
156,0,370,0.10511884919112485,0.06607147265183515,0.4647354683194622,0.47396315084612584,0.4359973993392212,0.0,0.0,False,False,False,-1,407,True,0.568,14,14,
157,1,147,0.4052800916031608,0.5090189878517718,0.8957089458143858,0.503035826361076,0.14759795794169048,0.02232862306964447,0.0004633495687483912,False,False,False,-1,301,True,0.52,10,10,
158,0,1,0.6106750875371261,0.1277530333373794,1.0,0.5271970567582475,0.5172117842139244,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
159,1,0,0.2975259173842598,0.2790656903390518,1.0,0.5606924468519381,0.05037877223591947,0.030012362158641448,0.0015260553905265396,False,False,False,-1,0,False,0.0,10,10,
160,907,68,1.0,1.0,0.9406509645805364,0.5480704157720505,0.3002723457375454,2.0,116.29785978910652,True,False,False,-1,0,False,0.0,4,4,
161,948,215,1.0,1.0,0.9817662652947662,0.5260146386899294,0.5236001032911743,2.0,114.54666603676067,True,False,False,-1,0,False,0.0,5,5,
162,1,0,0.2791979618742638,0.4831084720156088,1.0,0.5098011582252073,0.39406673586061275,0.05993976494569893,0.024795441849224633,False,False,False,-1,0,False,0.0,7,7,
163,0,0,0.4242886002896792,0.35527935179660397,0.9793829953230675,0.4591901759658747,0.22565860477901648,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
164,0,346,0.35683853224293827,0.4880383743978873,0.8766889304093128,0.5526844388640167,0.11817372554601528,0.0,0.0,False,False,False,-1,407,True,0.52,10,10,
165,1,24,0.3178707629084895,0.11842850149311708,1.0,0.5390326596242596,0.1560121784648384,0.042201772086844266,0.006028331831758644,False,False,False,-1,0,False,0.52,10,10,
