agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,36,0.4471886007301837,0.2694855075078001,0.6219126405391555,0.6299971406113545,0.18839733192496366,0.01636413104380534,0.00013241142398041607,False,False,True,52,40,False,3.04,6,6,
1,2,1,0.5313707814370935,0.129544594673559,0.9393059675569483,0.5489198257252073,0.0939022242358626,0.054716704458050505,0.0023608338810810012,False,False,False,-1,0,False,1.21,7,7,
2,195,3,1.0,1.0,0.9986304835660117,0.6392990261230953,0.4659998229699061,0.38830894906119945,0.10116367212842231,False,False,True,142,17,False,1.15,1,1,
3,0,169,0.574428956032949,0.333723218584977,0.1919965277154467,0.6309445465066023,0.38912013630467546,0.0,0.0,False,False,True,105,97,False,2.5300000000000002,2,2,
4,0,59,0.33010476411428663,0.46168855842231016,0.7857917890198565,0.6997548646997304,0.23750514170068424,0.0,0.0,False,False,True,71,53,False,2.38,4,4,
5,0,14,0.4601979341869586,0.1656514305662253,0.953867920446876,0.36000796196304524,0.04141355846203017,0.0,0.0,False,False,True,69,21,False,1.99,2,2,
6,1,9,0.3876159076967772,0.3682401489669576,0.5366218150593097,0.427259298439782,0.04093472205122969,0.019404756765075526,0.00026317151618582036,False,False,True,58,16,False,1.5699999999999998,1,1,
7,24,134,1.0,1.0,0.3776383182095456,0.440847435558653,0.44290907292831805,0.22825692303529788,0.003288358971674937,False,False,True,166,153,False,1.93,3,3,
8,0,59,0.3469551688344406,0.273723833245201,1.0,0.3191892998645624,0.33524999349764933,0.0,0.0,False,False,True,104,64,False,2.92,5,5,
9,0,26,0.15407567301380057,0.20742175585731348,0.8045376932645789,0.8344602284792652,0.09900828293405943,0.0,0.0,False,False,True,50,36,False,2.32,1,1,
10,43,99,1.0,1.0,0.19250492756721238,0.03359816128531588,0.5375826566538349,0.23999000297002127,0.006608282993900895,False,False,True,92,72,False,2.17,3,3,
11,0,14,0.13177942897290404,0.03379153587368701,0.9561644898582943,0.5976397209575265,0.19194493316218988,0.0,0.0,False,False,True,138,16,False,1.48,2,2,
12,0,232,0.40255736868549485,0.25612252148606784,0.5263735489089245,0.7466627048953788,0.44128977869997305,0.0,0.0,False,False,True,148,122,False,1.72,2,2,
13,0,104,0.16846137694274346,0.09363941538935593,0.7317712425352403,0.26150177010895376,0.4234985931235155,0.0,0.0,False,False,True,122,101,False,1.81,3,3,
14,0,31,0.1352655219269678,0.22140116802188112,1.0,0.5759648582045157,0.21250073187501603,0.0,0.0,False,False,True,92,35,False,1.78,2,2,
15,0,28,0.19498185101835372,0.32052657669080825,0.6806380116949203,0.3670076922590548,0.24185539511176687,0.0,0.0,False,False,True,100,44,False,1.99,2,2,
16,0,19,0.25389476265935756,0.7232411710270863,0.6621135399865857,0.15276606746719426,0.1953629563493242,0.0,0.0,False,False,True,62,31,False,1.78,1,1,
17,0,8,0.2191566331172337,0.03682092482179684,0.8915499082279731,0.3752030442588213,0.0815037019883519,0.0,0.0,False,False,True,67,16,False,1.27,1,1,
18,2,5,0.16713884330501783,0.3975857784473875,0.9429636837863904,0.4471310794831853,0.24789865507641512,0.17428641573327433,0.5750619703155274,False,False,False,-1,1,False,0.0,18,18,
19,0,63,0.8085660769189531,0.17798746446387956,0.09592629973410499,0.3360054612974938,0.48620257550870033,0.0,0.0,False,False,True,54,43,False,2.62,1,1,
20,1,3,0.3780759238843706,0.382384519664219,0.9904890254284061,0.41064082563010945,0.38070259788565564,0.05422213955507638,0.016553634641732245,False,False,True,260,14,False,1.3900000000000001,1,1,
21,1,8,0.36854891848657695,0.3329439457592406,0.9825895209737261,0.4574848659380735,0.05935886534275765,0.01711926922764732,0.0001588147279005786,False,False,False,-1,3,False,0.0,13,13,
22,0,133,0.4514908508464073,0.26284819397543396,0.8569735395662534,0.4979291712710063,0.4153873070736106,0.0,0.0,False,False,True,190,124,False,1.51,1,1,
23,2,3,0.05010707640118031,0.5684214202640997,0.928787309116284,0.5599639495257436,0.24931802449525858,0.12575817831332456,0.06033181475152573,False,False,False,-1,1,False,0.0,11,11,
24,0,12,0.04141225968902446,0.2466616391922137,0.7131117135208247,0.2112698385101714,0.235568364091099,0.0,0.0,False,False,True,49,17,False,1.63,0,0,
25,7,50,0.36909926470655086,0.6722322587604097,0.8411399336091404,0.421054505693202,0.5732270627350465,0.13258286711956224,0.002090333675572292,False,False,True,143,41,False,1.51,0,0,
26,0,24,0.5841397067836629,0.14863173011142444,0.6094341123827841,0.7147002940510556,0.1894111335851915,0.0,0.0,False,False,True,97,12,False,1.42,1,1,
27,0,14,0.13025166648971795,0.13649341696106612,0.8504578753568582,0.6127760282416882,0.31230332172931635,0.0,0.0,False,False,True,49,21,False,1.78,3,3,
28,0,124,0.21766824840460966,0.5732475064206104,0.5560813222591103,0.5414199251433058,0.3834347042362633,0.0,0.0,False,False,True,136,117,False,1.3900000000000001,0,0,
29,0,18,0.0915589284247275,0.2538024396172433,0.7512941117133963,0.296536878746504,0.3884285778050955,0.0,0.0,False,False,True,92,33,False,1.51,1,1,
30,0,24,0.4235147709193622,0.1798883209082978,0.4545081310071524,0.5613448662143715,0.47516166068358573,0.0,0.0,False,False,True,109,22,False,1.3900000000000001,1,1,
31,0,48,0.5509116866887985,0.2674547111586219,0.3524463214964583,0.3276589032320671,0.11644122846797743,0.0,0.0,False,False,True,55,46,False,1.66,2,2,
32,1,2,0.05626499164916973,0.5310523419852943,0.9995135747452871,0.4142133037976944,0.13799463416531765,0.02701374985977188,0.0009984306091742447,False,False,False,-1,0,False,0.0,6,6,
33,0,20,0.4993501390802103,0.04889486870076458,0.4835455888435138,0.4065484016800527,0.3353022496095623,0.0,0.0,False,False,True,62,37,False,1.72,1,1,
34,0,4,0.5647175041199695,0.5922632618217653,0.9970586311832066,0.5390251328918323,0.05102234955186534,0.0,0.0,False,False,False,-1,9,True,0.0,11,11,
35,0,35,0.23158836159557217,0.10080503308477928,0.9801852061982997,0.7727089911220959,0.03475909842417552,0.0,0.0,False,False,True,96,76,False,1.5699999999999998,2,2,
36,1,1,0.13912479905765374,0.14736962159329947,1.0,0.5191944824623762,0.13066438435782712,0.05993976494569893,0.024795441849224633,False,False,False,-1,2,False,0.0,19,19,
37,3,18,0.3962856845498264,0.36115485037327316,0.9741653092166218,0.47524349220265155,0.2527793054705708,0.13079561825575758,0.04350464141708074,False,False,False,-1,0,False,1.54,10,10,
38,0,53,0.11431573564094816,0.42070856237738896,0.47575894920698325,0.39789203144158564,0.03082265556146788,0.0,0.0,False,False,True,78,59,False,1.8399999999999999,3,3,
39,0,27,0.2055774465647486,0.11755173350816576,0.6001285216139417,0.2005742146037834,0.1952084765800579,0.0,0.0,False,False,True,76,38,False,1.45,0,0,
40,0,7,0.403988958556675,0.09787656356848662,0.9617313171331454,0.7118402022440103,0.3535986312989492,0.0,0.0,False,False,True,92,13,False,1.48,1,1,
41,1,2,0.32515004426233596,0.1499789233573285,0.9963245621147251,0.5319181223120014,0.35287617924555703,0.12213427806263404,0.4367863958719317,False,False,True,433,12,False,1.33,1,1,
42,1,81,0.13309681047940433,0.11465538825006756,0.961150327872225,0.2801361488336748,0.17184701888529952,0.021775961807599102,0.00041883131137998217,False,False,True,184,119,False,1.21,1,1,
43,0,0,0.28935032322724563,0.2087316108799,0.9843329217147968,0.5269586681488765,0.03761133073451231,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
44,251,1,1.0,1.0,0.949732570525653,0.45629403000144797,0.5837431733759334,0.4964167683110097,0.2596078925996312,True,False,False,-1,0,False,1.18,1,1,
45,0,8,0.6253464049120825,0.14890423196662503,0.7826571302022757,0.48990312931807084,0.3493469578096556,0.0,0.0,False,False,True,38,12,False,1.51,1,1,
46,0,16,0.590456416471472,0.06033516622187392,0.733391456887317,0.009456255109102231,0.1756607236604621,0.0,0.0,False,False,True,52,16,False,1.33,0,0,
47,0,36,0.34710052820984316,0.30888625493395516,0.31678556489104615,0.39200283128325963,0.02378563530400944,0.0,0.0,False,False,True,108,75,False,1.45,1,1,
48,1,1,0.5003529825961501,0.24304953188203848,0.9762460852987623,0.43200861956763914,0.11482134483627962,0.059640066120970434,0.02429953301224014,False,False,False,-1,1,False,0.0,9,9,
49,0,54,0.2279008189900457,0.33835121471192403,0.9971514382339409,0.31828843898198095,0.2873661187812702,0.0,0.0,False,False,True,253,65,False,1.24,1,1,
50,0,22,0.23741980720720246,0.20021626282219981,0.8767856023079622,0.4154027579726826,0.5991829987238789,0.0,0.0,False,False,True,88,36,False,1.42,1,1,
51,0,15,0.42604858029056936,0.39895599311963237,0.6076314889996992,0.8070368032412626,0.257758017679194,0.0,0.0,False,False,True,41,24,False,1.6,1,1,
52,0,3,0.21973238308699197,0.12913105711415712,0.8911187439056895,0.4884288007746844,0.2217618830603797,0.0,0.0,False,False,False,-1,2,False,0.0,5,5,
53,2,2,0.32351663279801973,0.27469837303298683,1.0,0.46183286393323103,0.06569805144264837,0.14443959959350258,0.10948260983247403,False,False,False,-1,0,False,1.24,8,8,
