agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,37,0.04762710522519003,0.43563051772120304,0.7507462430987076,0.7181715278742347,0.01919518586770315,0.0,0.0,False,False,True,51,13,False,3.73,7,7,
1,0,108,0.3556166692113528,0.2564378854273161,0.7132804987140959,0.5845681386293518,0.15520348538437403,0.0,0.0,False,False,True,229,107,False,1.24,1,1,
2,0,40,0.33859701616030957,0.3059708409082424,1.0,0.6971739913797214,0.04908101627920087,0.0,0.0,False,False,True,155,17,False,1.8399999999999999,3,3,
3,0,58,0.12358538905470752,0.2907180405479511,0.9673608282068326,0.6065569607184533,0.19448344042234383,0.0,0.0,False,False,True,184,17,False,1.9,3,3,
4,1,74,0.337161561662306,0.48065376918248015,0.9161310175893032,0.4578338303256472,0.4585702117956559,0.0864231598324505,0.10835983278310574,False,False,False,-1,14,True,1.63,21,21,
5,0,120,0.46391758165715075,0.20344931828471902,0.8777549596139587,0.32027297298174007,0.06879954308785281,0.0,0.0,False,False,True,111,86,False,1.99,3,3,
6,0,45,0.21170652016080505,0.4208619356368691,0.8373592522966687,0.44649226382891377,0.31133959064214245,0.0,0.0,False,False,True,137,34,False,1.72,0,0,
7,0,74,0.22376297151398566,0.47833285462704955,0.9429730504115308,0.3980890150181129,0.23613898943326597,0.0,0.0,False,False,True,62,27,False,3.85,7,7,
8,0,285,0.12539225293576775,0.7151857249980332,0.6719835749876816,0.528885058594115,0.21951999799014615,0.0,0.0,False,False,True,155,111,False,3.01,7,7,
9,1,40,0.4505990591335024,0.5839752725460876,0.736803345345663,0.6216795107023989,0.18139395409634562,0.016779443184543448,0.00014648564835455732,False,False,True,50,17,False,3.13,6,6,
10,0,111,0.11792221056829612,0.2249840963349132,0.5777390686020438,0.39195140766060976,0.18863170481212962,0.0,0.0,False,False,True,176,109,False,2.05,3,3,
11,0,473,0.7650681549814089,0.4517089283300494,0.17200949423715547,0.6544204868256056,0.25173755720562924,0.0,0.0,False,False,True,220,204,False,1.81,3,3,
12,0,46,0.005520497137480484,0.2124034313875062,0.951370837225703,0.0,0.14318290152806573,0.0,0.0,False,False,True,95,32,False,1.9,2,2,
13,3,3,0.6677177545440164,0.4490247679629066,0.9508995069945878,0.5205107224014706,0.24542575349610776,0.2590374831731621,0.42972617885268805,False,False,False,-1,0,False,0.0,26,26,
14,2,3,0.6291235483277857,0.21500966085826265,1.0,0.4939876232707764,0.20597546586578813,0.04025582342108861,0.000713570447704832,False,False,False,-1,0,False,0.0,15,15,
15,0,61,0.4714516741542416,0.10322080182272418,0.9358900911791832,0.6843726076355985,0.1459439386167517,0.0,0.0,False,False,True,138,52,False,1.8399999999999999,2,2,
