agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,42,0.4871886007301837,0.2994855075078001,0.9077841264019214,0.1925467280552459,0.18839733192496366,0.0,0.0,False,False,True,92,25,False,3.04,5,5,
1,2,51,0.6513707814370936,0.21954459467355902,0.9692596253256426,0.49391203375894926,0.0939022242358626,0.06968328428848251,0.005998743600120233,False,False,False,-1,3,False,0.0,7,7,
2,2,12,0.5296505968262055,0.3954132248188904,1.0,0.6168339883362997,0.4659998229699061,0.16857880418899066,0.47160642062129693,False,False,False,-1,0,False,0.0,11,11,
3,0,134,0.574428956032949,0.333723218584977,0.37806639288522836,0.393216063330898,0.38912013630467546,0.0,0.0,False,False,True,100,64,False,2.98,4,4,
4,0,77,0.33010476411428663,0.46168855842231016,0.9734942947626402,0.6969068255183489,0.23750514170068424,0.0,0.0,False,False,True,91,56,False,2.59,5,5,
5,4,27,0.6201979341869587,0.28565143056622533,0.9800612981077864,0.48930715009723585,0.04141355846203017,0.1919672767451852,0.2782964284164392,False,False,False,-1,0,False,0.0,23,23,
6,2,0,0.48761590769677715,0.4432401489669576,0.9950830976298025,0.544444666077662,0.04093472205122969,0.082579769423262,0.013142528283678295,False,False,False,-1,0,False,0.0,15,15,
7,471,129,1.0,1.0,0.9336159187191889,0.5130613885814089,0.44290907292831805,2.0,50.55650147913194,True,False,False,-1,0,False,0.0,28,28,
8,0,39,0.3469551688344406,0.273723833245201,1.0,0.6324748755879643,0.33524999349764933,0.0,0.0,False,False,True,116,21,False,3.4299999999999997,8,8,
9,0,48,0.15407567301380057,0.20742175585731348,0.9690428609592233,0.42957152203367943,0.09900828293405943,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
10,509,400,1.0,1.0,0.9992871883251764,0.44072578840380894,0.5375826566538349,1.99,45.572350751383745,True,False,False,-1,0,False,0.0,29,29,
11,0,1,0.13177942897290404,0.03379153587368701,1.0,0.49027696289005557,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
12,0,51,0.40255736868549485,0.25612252148606784,0.7509298442152638,0.2914260804843579,0.44128977869997305,0.0,0.0,False,False,True,105,44,False,2.17,3,3,
