agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,95,0.45218607296515645,0.22453895957067455,0.9361723616122063,0.5360104079457322,0.19856147379967867,0.020097712906707477,0.0003031491484895969,False,False,True,118,61,False,3.01,6,6,
1,0,1,0.2618197678023915,0.1991468872719376,1.0,0.5171940787321632,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
2,0,95,0.4193817046786575,0.6681892350309507,0.8303249725976701,0.3900090442796373,0.03237066672447221,0.0,0.0,False,False,True,178,94,False,2.3499999999999996,5,5,
3,2,39,0.43780151730676514,0.6329266551722522,1.0,0.45159015683035536,0.2835427245967108,0.0848957060904701,0.03259913497862725,False,False,False,-1,0,False,0.0,25,25,
4,0,147,0.4058295064353335,0.17587876043563733,0.8524332183041307,0.31688348853500475,0.15324340169814635,0.0,0.0,False,False,True,287,142,False,1.3900000000000001,1,1,
5,0,76,0.5144151673911038,0.11995744641523502,0.9123612274377473,0.36743858560355,0.2580170779720817,0.0,0.0,False,False,True,249,39,False,1.51,2,2,
6,0,390,0.03178380536034513,0.387515698703995,0.959158892021453,0.4443934255058053,0.1831643049904987,0.0,0.0,False,False,True,351,298,False,1.96,3,3,
7,2,17,0.35881801764585863,0.6616578277410113,0.9889879024863545,0.5132185786572001,0.293982239355981,0.133378031235706,0.15444063785218956,False,False,False,-1,0,False,0.0,48,48,
8,2,96,0.6370706311540958,0.7085899913495585,0.7389861143002766,0.18067999666467363,0.1851390863898695,0.05051742640553466,0.0019456414822270694,False,False,True,312,105,False,2.1399999999999997,4,4,
9,4,36,0.3928910933216413,0.5641581874818866,0.9794498889743466,0.43927191636074,0.1158557481936508,0.4002746271806743,1.2016246427489592,False,False,False,-1,0,False,0.0,32,32,
10,3,73,0.43578992141354067,0.6398899257597235,0.9961770286952729,0.5063121478571133,0.24792964577312226,0.182906268912315,0.30935876430821885,False,False,False,-1,5,False,0.0,31,31,
11,3,2,0.5162141904637626,0.3404626948996615,1.0,0.40611765275784556,0.244615220405815,0.21311487852704136,0.7505400230049455,False,False,False,-1,0,False,0.0,23,23,
12,0,107,0.5017108606483921,0.6175405421725024,0.9541356803125587,0.22120078004751614,0.2213211106491711,0.0,0.0,False,False,True,273,131,False,1.93,3,3,
13,0,87,0.03202018382665988,0.2242544108535122,0.9134504037500233,0.34937212589189703,0.0681798084141262,0.0,0.0,False,False,True,263,40,False,1.93,3,3,
14,0,33,0.6342896977592333,0.37744463977763804,1.0,0.4813452704968625,0.03476158393144968,0.0,0.0,False,False,True,79,23,False,2.4699999999999998,4,4,
15,1,942,0.4943516492231148,0.3023731280356876,0.5697978814656621,0.5576007755792587,0.22973302099729384,0.022216979954296247,0.0004540825773734234,False,False,False,-1,386,True,2.23,41,41,
16,0,52,0.2746098586674238,0.691583345349315,0.4715536462355173,0.0,0.3922628380929839,0.0,0.0,False,False,True,181,46,False,2.02,3,3,
17,0,978,0.37391461544976523,0.16759144665423203,0.6388288085615965,0.5020421019109913,0.37037629525716165,0.0,0.0,False,False,False,-1,393,True,2.38,46,46,
18,0,252,0.287887506300825,0.21776479886789216,0.8648787729883716,0.7121384864001524,0.14424387570633054,0.0,0.0,False,False,True,309,248,False,2.56,2,2,
19,0,61,0.2441224497612381,0.7995107026327021,0.7843087588766579,0.5237191447788251,0.08113240843902353,0.0,0.0,False,False,True,76,50,False,1.81,3,3,
20,0,363,0.3819064119215966,0.22396402075707894,0.652687859597509,0.48542742630931596,0.25708717090278377,0.0,0.0,False,False,True,324,247,False,1.75,3,3,
21,1,92,0.30447867010007656,0.4022515067933925,0.8025082006009916,0.4377481674484651,0.3647179717914033,0.021885388751355882,0.0004273788891632471,False,False,True,286,85,False,1.45,1,1,
22,539,222,1.0,1.0,0.9241412033401051,0.4946251868198656,0.5628407346715281,1.99,57.984504374029996,True,False,False,-1,0,False,0.0,31,31,
23,1,45,0.1350024392561287,0.478707202910576,0.987596731166843,0.41797095332385237,0.08729011542947673,0.04880466612591281,0.010830311679374895,False,False,False,-1,0,False,0.0,19,19,
24,1,1,0.16951817818467194,0.21190928374292928,1.0,0.4562928232880209,0.21122765584298409,0.059640066120970434,0.02429953301224014,False,False,False,-1,0,False,0.0,5,5,
25,0,136,0.4827400698364912,0.18523965253817,0.7969335610975503,0.32076085993928555,0.3228308158729842,0.0,0.0,False,False,True,162,96,False,1.48,2,2,
26,0,15,0.08394094174283165,0.04229929125167567,1.0,0.4896650058019976,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
27,0,34,0.14021558147473556,0.18574641254737115,1.0,0.507488733707364,0.36134959919719906,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
28,1,74,0.400641442295274,0.5401619422060988,0.8288736581069791,0.6935483453577166,0.02641647201746391,0.018180601724958032,0.00020238478816242368,False,False,True,171,85,False,1.87,2,2,
29,0,297,0.326118551736167,0.5828350138839279,0.5536448911316921,0.40143929834255504,0.38427611461343664,0.0,0.0,False,False,True,235,194,False,1.66,2,2,
30,0,37,0.4300835066329396,0.4497251818837131,0.9648115896222136,0.5719546648753223,0.21421076371496833,0.0,0.0,False,False,True,126,31,False,1.69,0,0,
31,0,3,0.15537241330771576,0.485505588022491,0.9627282192360277,0.5609070082874283,0.09925629404018044,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
32,0,224,0.2535212858536978,0.4351680510942342,0.14900446655466085,0.46616712808921357,0.1590845029462166,0.0,0.0,False,False,True,417,244,False,1.72,2,2,
33,1,41,0.42077359544494536,0.3745842800131589,1.0,0.5031072756004665,0.1727873812626016,0.0399378402906282,0.004827074290412089,False,False,False,-1,0,False,0.0,10,10,
34,0,172,0.16991209472355417,0.188792260903852,0.6133506129762738,0.5741628205542639,0.26479063505167943,0.0,0.0,False,False,True,158,129,False,2.2,1,1,
35,0,104,0.09139806757010527,0.15055910392147462,0.7648961953684381,0.422553717140287,0.4110494380811688,0.0,0.0,False,False,True,309,68,False,1.3900000000000001,1,1,
36,1,32,0.524252249144901,0.14301511558073227,0.9807027309994361,0.4723766657718094,0.32612409860119396,0.03317711082623144,0.0022858555545923866,False,False,False,-1,0,False,0.0,6,6,
37,693,18,1.0,1.0,0.958857571509399,0.5149428257671612,0.5734178832183866,2.0,47.16793280858202,True,False,False,-1,0,False,0.0,1,1,
38,1,0,0.10652603909347028,0.3259093313410849,1.0,0.5579436539255757,0.28510990290558164,0.09894798645660946,0.18696670850641603,False,False,False,-1,0,False,0.0,3,3,
39,1,119,0.3705138017527849,0.3404821929709958,0.7199817584846245,0.5800552589595884,0.02384118475521029,0.030163178048885877,0.0015571993780883057,False,False,True,310,133,False,1.3599999999999999,1,1,
40,3,25,0.4810292381734655,0.3436762305983412,0.9486032587803245,0.41692736338474373,0.1292089188680714,0.19152658973693512,0.18699588648144236,False,False,False,-1,0,False,0.0,20,20,
41,0,1,0.2719937313643248,0.5662216754139933,0.9672055891545311,0.46926946288531196,0.15280136075970135,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
42,0,0,0.08377994017526538,0.1923254342587189,1.0,0.45329281612985994,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
43,1,188,0.4034233263804166,0.6628920861890536,0.8277687617452565,0.43478443942571465,0.3759241902530917,0.02518303125763301,0.0007524591827260468,False,False,True,349,198,False,1.21,1,1,
44,629,14,1.0,1.0,0.9938109626975656,0.4662569304072618,0.5387695197265047,2.0,58.1794516926505,True,False,False,-1,0,False,0.0,12,12,
45,2,8,0.4913816687620437,0.4331288817036234,0.9873967317924464,0.5333388722894312,0.4358738291042114,0.17751003532143372,0.8702769622078578,False,False,False,-1,0,False,0.0,13,13,
46,0,0,0.06518861546483519,0.17657246239405433,1.0,0.4843659442193228,0.12834181526712582,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
47,0,22,0.1801242671222038,0.4534449223785321,0.9208891200099598,0.3537209395530334,0.5352229067618883,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
48,1,81,0.1685490476140699,0.15769185604268013,0.9982509667251617,0.5234525273055203,0.15273529081172268,0.027423042192373324,0.0010608150187998249,False,False,False,-1,5,False,1.42,14,14,
49,4,28,0.9572887233476471,0.49925682815042804,1.0,0.4803578077507902,0.32852439953327534,0.2371281506628803,0.40282460200035797,False,False,False,-1,0,False,0.0,5,5,
50,0,9,0.3551911551865924,0.07495310735231714,0.9597405705886265,0.3750188177520268,0.39084080273475225,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
51,494,142,1.0,1.0,0.9601027972381658,0.3958742844898522,0.42438108136913844,2.0,56.881821067101065,True,False,False,-1,0,False,0.0,17,17,
52,1,285,0.3651479871471547,0.3084778934811009,0.4041145351629623,0.3072714499752745,0.4002227103553534,0.022553595181580736,0.0004824547779554261,False,False,True,258,192,False,1.51,2,2,
53,539,0,1.0,1.0,0.9703050593892667,0.44105489067915704,0.5928173408419881,2.0,70.55308586495656,True,False,False,-1,0,False,0.0,13,13,
54,0,27,0.10546508920968876,0.16428013178162024,1.0,0.4642320952481108,0.12821072943944012,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
55,8,1,0.6219341540050813,0.5073920563731971,0.9847861162847417,0.5112339383288057,0.23973600720211807,0.6155145103815269,1.7694005312676093,False,False,False,-1,0,False,0.0,8,8,
56,0,13,0.07683833412475227,0.17234591966886206,0.9889827409000937,0.44414968967943413,0.3323207973740813,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
57,1,4,0.2564957567945388,0.6026760520824677,0.9565750704211262,0.5449934942715813,0.3550073333606671,0.04305646440663794,0.006535711111015199,False,False,False,-1,0,False,0.0,10,10,
58,0,55,0.23943701505344148,0.13987470846980254,0.8952103001602212,0.5211243866103902,0.1292332236488711,0.0,0.0,False,False,True,206,24,False,1.24,1,1,
59,0,0,0.1319403039314566,0.3857313914450892,1.0,0.43178110984523005,0.23757866868185556,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
60,0,34,0.23889427135578842,0.16581734261396763,0.9802528419557914,0.6303948494764396,0.41024912129904856,0.0,0.0,False,False,True,79,22,False,1.66,2,2,
61,1,19,0.6870035324263369,0.21587771971840933,0.9692881298663313,0.4682733399879828,0.11881630856647975,0.06397569106474517,0.03224280878620578,False,False,False,-1,0,False,0.0,7,7,
62,0,147,0.17407316804905365,0.10004180238671322,0.8729727641380597,0.2073154447990531,0.22353219426643092,0.0,0.0,False,False,True,270,206,False,1.3,1,1,
63,6,1,0.7765449714396913,0.7548335512585986,0.9843075472127538,0.37333548635579966,0.3119769157923797,0.3923081511234078,1.0816526093257428,False,False,False,-1,0,False,0.0,6,6,
64,328,18,1.0,1.0,1.0,0.3517769081861235,0.4216371607933385,2.0,32.180986054772816,True,False,False,-1,0,False,0.0,12,12,
65,1,1,0.2992360768935527,0.26636097746402565,1.0,0.5090873057538977,0.10098071443625446,0.02431473662849328,0.0006532290292504406,False,False,False,-1,0,False,0.0,13,13,
66,0,2,0.3416573258024017,0.17783319031827954,1.0,0.42273641894700437,0.2121975216920861,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
67,0,2,0.41878938844717845,0.4138991991172703,1.0,0.42821798917733594,0.28035725152923563,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
68,1,0,0.43981460184143634,0.4631497287181454,0.9889586085919138,0.5383577093273207,0.11566757121042395,0.0570093176575914,0.02025968126976292,False,False,False,-1,0,False,0.0,4,4,
69,0,1,0.5216893823774919,0.1331958104495366,0.9822790581620181,0.47728841779688763,0.29736484455515877,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
70,0,36,0.22915655064921395,0.6362286623794144,0.9100661006213122,0.5304926557312979,0.42029906872304296,0.0,0.0,False,False,True,168,19,False,1.3,1,1,
71,0,0,0.1140779930789453,0.32932960294271346,0.9105248748543304,0.529071778914717,0.5365540005406344,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
72,537,1,1.0,1.0,1.0,0.45684594935714656,0.6194070160456194,2.0,63.87827678349045,True,False,False,-1,0,False,0.0,10,10,
