agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,75,0.13420425753504733,0.13915142877184342,1.0,0.5614035718355299,0.17376518441024344,0.0,0.0,False,False,True,130,39,False,2.32,3,3,
1,3,25,0.44551633984774724,0.4901980588086172,1.0,0.5047330776465944,0.39857748071031857,0.06434671279019374,0.0012038772386300794,False,False,False,-1,0,False,0.0,14,14,
2,1,52,0.4424520867828735,0.5269156458449532,0.9114760164127985,0.4059492762465944,0.21023107689701664,0.040138532955405225,0.004925586010624581,False,False,True,246,18,False,1.42,1,1,
3,0,52,0.2049445264889669,0.23935074652043226,0.83804985273216,0.6498203668425611,0.29544496537071885,0.0,0.0,False,False,True,72,35,False,2.29,2,2,
4,1,47,0.26345403920466753,0.31676615745166403,0.9666356425258257,0.44972464124655315,0.12485171499156254,0.02480717136823393,0.0007082085631082935,False,False,True,215,17,False,1.54,2,2,
5,0,74,0.2708493274570815,0.2150718029669583,0.9796084980930354,0.40047457154034943,0.2119910802564867,0.0,0.0,False,False,True,100,54,False,2.3499999999999996,3,3,
6,1,31,0.625331626788308,0.5118545685298649,1.0,0.5635193929884815,0.11681877316935246,0.022216979954296247,0.0004540825773734234,False,False,False,-1,0,False,0.0,13,13,
7,0,71,0.328294685413298,0.22234391605516438,0.9964397896753597,0.40984987356951713,0.30426476128855434,0.0,0.0,False,False,True,166,55,False,1.99,2,2,
8,428,399,1.0,1.0,0.9823979874674879,0.5295280660963724,0.5660027236171714,1.2611113207111733,8.709482922758284,False,False,True,378,25,False,2.62,5,5,
9,0,35,0.07489144267848591,0.3780155248151774,0.529693942642185,0.47932034692349446,0.15980220609339293,0.0,0.0,False,False,True,60,20,False,3.28,7,7,
10,0,49,0.28684902744963275,0.4128306098053427,0.9697381164948243,0.32194527756036845,0.1304064605109424,0.0,0.0,False,False,True,86,35,False,1.93,1,1,
11,0,134,0.2722678748184256,0.6303607502429794,1.0,0.20320028049255093,0.24776272875374727,0.0,0.0,False,False,True,154,107,False,2.5300000000000002,4,4,
12,0,124,0.32281192402769127,0.037376872036321486,0.5060226598697346,0.584746414580721,0.3395915917127709,0.0,0.0,False,False,True,139,95,False,2.2,2,2,
13,1,42,0.30053996167335695,0.25069002800522167,1.0,0.6297670671912989,0.40958651747580854,0.01669554596862073,0.00014355593538746618,False,False,True,149,26,False,1.75,2,2,
