agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.16462158511545555,0.33768947766396695,0.8246327388801412,0.4342714565782702,0.22738006426779167,0.0,0.0,False,False,True,81,13,False,2.98,6,6,
1,1,29,0.443100955749364,0.17312216391219826,0.9682711611513867,0.902537772889244,0.05810110925804827,0.02232862306964447,0.0004633495687483912,False,False,True,111,28,False,1.54,2,2,
2,0,30,0.12415185467791143,0.44844973893328777,0.5931641057764458,0.49086034038830695,0.28756403312043793,0.0,0.0,False,False,True,62,20,False,2.05,3,3,
3,1,71,0.40189277907220117,0.4841911442605971,0.8693707250701738,0.5772093220533444,0.22218101309393706,0.020300207476283406,0.00031564884265888887,False,False,True,245,60,False,1.78,3,3,
4,1,158,0.7141947175499457,0.44852048015805707,0.6859141251507631,0.5483318688015317,0.12839245086026554,0.03704510133520906,0.0035651279270723563,False,False,True,445,129,False,2.1399999999999997,4,4,
5,0,108,0.332837972494822,0.21670384946677315,0.7574331710939028,0.3526408769269142,0.07226268507001203,0.0,0.0,False,False,True,119,75,False,2.17,2,2,
6,2,4,0.6470142832166897,0.7675623269986067,1.0,0.4974744642571288,0.0007741516165193215,0.05185766592710048,0.0019316351900254393,False,False,False,-1,0,False,0.0,14,14,
7,0,45,0.05374451540501516,0.46507492574793946,0.9934953332104809,0.4816592727363261,0.15050868857119545,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
8,0,35,0.3569485841996387,0.3109745824343751,0.8618011583366659,0.8642571863396672,0.428410176908565,0.0,0.0,False,False,True,154,20,False,2.62,3,3,
9,44,118,1.0,1.0,0.7122275416861449,0.6046363461893981,0.6740445687742767,0.2888944266474817,0.013557779860936535,False,False,True,160,103,False,2.02,3,3,
10,1,3,0.7599213174810187,0.451042765659298,0.9963919838709226,0.45798082662747536,0.25095287544926703,0.06302084587864246,0.030346673687106588,False,False,False,-1,0,False,0.0,14,14,
11,1,191,0.4321722749431911,0.43690676018337654,0.9671434672659139,0.19595871931313114,0.18216232859503326,0.022105895054524767,0.00044500092582595494,False,False,True,191,109,False,2.11,3,3,
12,1,67,0.2533578518508966,0.03522989800403302,0.7573137940736882,0.8755095768327759,0.31746065913062477,0.022440827205672833,0.0004728056823963176,False,False,True,113,39,False,2.38,4,4,
