agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,158,0.2617813882972242,0.1558518737320285,0.927000935673204,0.6302392555847509,0.1000932054777442,0.0,0.0,False,False,True,136,81,False,3.07,4,4,
1,0,50,0.20014171370334635,0.3445964673000998,1.0,0.5952085807422955,0.4348387443111786,0.0,0.0,False,False,True,260,21,False,1.66,2,2,
2,0,95,0.753510884280428,0.0717641743243813,0.8405101221164616,0.47421453286348086,0.22870059406974128,0.0,0.0,False,False,True,74,42,False,2.77,6,6,
3,0,78,0.15484371983336628,0.39684477409150243,1.0,0.5005717779568217,0.20747985865976587,0.0,0.0,False,False,False,-1,6,True,1.72,23,23,
4,0,73,0.2867290599547121,0.3349905246584819,0.9164427036463706,0.30911353283312176,0.08795460430671614,0.0,0.0,False,False,True,137,70,False,1.6,1,1,
5,0,43,0.2775499326616184,0.08984141694941687,0.8112153589520487,0.20754661237493366,0.2401546267933779,0.0,0.0,False,False,True,104,43,False,2.05,2,2,
6,0,76,0.47418639003461377,0.30611547198281325,0.9660811028276276,0.5913338355633105,0.21816042558632975,0.0,0.0,False,False,True,165,70,False,1.15,1,1,
7,0,113,0.48405081246812803,0.45873537513433726,0.36572995660558744,0.36012530987630226,0.16228851097042352,0.0,0.0,False,False,True,89,65,False,2.1399999999999997,1,1,
8,0,85,0.18815911431293833,0.27993536334895414,0.9853191258698106,0.8425823263241674,0.4077806856119979,0.0,0.0,False,False,True,224,64,False,1.8399999999999999,3,3,
9,1,78,0.26877704230046795,0.3946726157558873,0.8624173781861335,0.3699707102922551,0.17398214703742224,0.016612068238777627,0.00014068481667971685,False,False,True,251,57,False,2.1399999999999997,4,4,
10,0,34,0.4099658367015943,0.5238493915652589,0.7107318491559359,0.5006706789231551,0.23822340852923618,0.0,0.0,False,False,True,101,21,False,2.2,3,3,
11,0,84,0.44432906850991977,0.20382572473469332,0.9738019318437406,0.043155774351001944,0.16065001045233593,0.0,0.0,False,False,True,107,45,False,2.41,3,3,
12,0,176,0.657642924006841,0.012025866501895776,0.812904762550124,0.4524684761831605,0.14424419144097197,0.0,0.0,False,False,True,165,121,False,2.3499999999999996,4,4,
13,0,85,0.481028267563294,0.32903418494704073,0.7992621992488564,0.6879895229593063,0.32339383501830804,0.0,0.0,False,False,True,193,47,False,1.93,2,2,
14,3,25,0.5735460303740075,0.2545874314187021,1.0,0.5607848425486645,0.3572814079814691,0.12860154570944957,0.02082985187563511,False,False,False,-1,0,False,0.0,24,24,
15,0,29,0.25558085136075676,0.3482846195251437,0.8626197478590654,0.4839427890734423,0.2744806330813485,0.0,0.0,False,False,True,86,16,False,2.41,5,5,
