t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.434694921669345,0.5111989400578479,0.434694921669345,0.5111989400578479,0.2565277964191035,0.5354263423248959,0.88,0.34922589087194905,0.31999176674480806,0.0,0.88,0.34922589087194905,0.31999176674480806,0.0,0.008571428571428572,0.008571428571428572,0.0,0.09142857142857143,0.0,0.0,0.03462296098056779,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.04525043177403423,0.14410395653631553,0.28193845265506173,0.8507630225817854,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.008571428571428572,0.05,0.25
11,0.4422493254368986,0.5118014937493175,0.4422493254368986,0.5118014937493175,0.2565277964191035,0.5354263423248959,0.9085714285714286,0.3486544623005205,0.31956319531623667,0.0,0.9085714285714286,0.3486544623005205,0.31956319531623667,0.0,0.02,0.022857142857142857,0.0,0.12,0.0,0.0,0.03462296098056779,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.04845275104373549,0.14338343675363394,0.2991568264591033,0.8337477621301497,0.0,0.875,0.0,0.1,0.0,0.1,0.3,0.08,0.02,0.05,0.25
12,0.45182911674255594,0.5130621647636593,0.45182911674255594,0.5130621647636593,0.2565277964191035,0.5354263423248959,0.9228571428571428,0.3479687480148062,0.3190489096019509,0.0,0.9228571428571428,0.3479687480148062,0.3190489096019509,0.0,0.022857142857142857,0.022857142857142857,0.0,0.12,0.0,0.0,0.03462296098056779,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.051639058717088245,0.14482809702142263,0.31603083278706406,0.8681255332467198,0.0,0.875,0.0,0.1,0.0,0.1,0.3,0.08,0.022857142857142857,0.05,0.25
13,0.4603844317732387,0.5142922438607145,0.4603844317732387,0.5142922438607145,0.2565277964191035,0.5354263423248959,0.8771428571428571,0.3469401765862347,0.31827748103052234,0.0,0.8771428571428571,0.3469401765862347,0.31827748103052234,0.0,0.03428571428571429,0.037142857142857144,0.0,0.14,0.0,0.0,0.03462296098056779,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.05695229199493136,0.14490087495962437,0.3468530732741799,0.8698972180084482,0.0,0.8461538461538461,0.0,0.1,0.0,0.1,0.3,0.08,0.03428571428571429,0.05,0.25
14,0.46903734665191377,0.5153964882498104,0.46903734665191377,0.5153964882498104,0.2565277964191035,0.5354263423248959,0.8714285714285714,0.3464830337290919,0.3179346238876652,0.0,0.8714285714285714,0.3464830337290919,0.3179346238876652,0.0,0.017142857142857144,0.017142857142857144,0.0,0.16857142857142857,0.0,0.0,0.03462296098056779,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.05923895910638529,0.14490087495962437,0.35705886895155353,0.8698972180084482,0.0,0.6666666666666666,0.0,0.1,0.0,0.1,0.3,0.08,0.017142857142857144,0.05,0.25
15,0.4799402714858871,0.5155933098250529,0.4799402714858871,0.5155933098250529,0.2565277964191035,0.5354263423248959,0.9114285714285715,0.3461973194433776,0.31772033817337947,0.0,0.9114285714285715,0.3461973194433776,0.31772033817337947,0.0,0.011428571428571429,0.011428571428571429,0.0,0.19142857142857142,0.0,0.0,0.03462296098056779,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.06065705002513907,0.14417637058482624,0.3613462630010938,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.011428571428571429,0.05,0.25
16,0.49030675630476767,0.5161165120668804,0.49030675630476767,0.5161165120668804,0.2565277964191035,0.5354263423248959,0.9114285714285715,0.34562589087194906,0.317291766744808,0.0,0.9114285714285715,0.34562589087194906,0.317291766744808,0.0,0.02,0.02,0.0,0.19428571428571428,0.0,0.0,0.03462296098056779,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.06335376477501338,0.14410395653631553,0.374119337741072,0.8507630225817854,0.0,0.7142857142857143,0.0,0.1,0.0,0.1,0.3,0.08,0.02,0.05,0.25
17,0.49908977690829237,0.5176575001031692,0.49908977690829237,0.5176575001031692,0.2565277964191035,0.5354263423248959,0.8828571428571429,0.34522589087194905,0.31699176674480806,0.0,0.8828571428571429,0.34522589087194905,0.31699176674480806,0.0,0.011428571428571429,0.011428571428571429,0.0,0.21142857142857144,0.0,0.0,0.03462296098056779,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.06475128166542403,0.14570253127247088,0.3780655224148219,0.8894949587776007,0.0,0.5,0.0,0.1,0.0,0.1,0.3,0.08,0.011428571428571429,0.05,0.25
18,0.5067245539787497,0.5178866076968547,0.5067245539787497,0.5178866076968547,0.2565277964191035,0.5354263423248959,0.88,0.34494017658623477,0.3167774810305223,0.0,0.88,0.34494017658623477,0.3167774810305223,0.0,0.011428571428571429,0.011428571428571429,0.0,0.23714285714285716,0.0,0.0,0.03462296098056779,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.06610786628102251,0.14497401861610854,0.3819327833950969,0.8717050596020486,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.011428571428571429,0.05,0.25
19,0.5178382564797974,0.5173818332956065,0.5178382564797974,0.5173818332956065,0.2565277964191035,0.5354263423248959,0.8914285714285715,0.34374017658623474,0.3158774810305223,0.0,0.8914285714285715,0.34374017658623474,0.3158774810305223,0.0,0.037142857142857144,0.037142857142857144,0.0,0.2742857142857143,0.0,0.0,0.03462296098056779,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.07134875552104597,0.14643470479645315,0.4114369848700521,0.9076479171200007,0.0,0.6923076923076923,0.0,0.1,0.0,0.1,0.3,0.08,0.037142857142857144,0.05,0.25
20,0.5287295430973354,0.5178191115586601,0.5287295430973354,0.5178191115586601,0.2565277964191035,0.5354263423248959,0.92,0.3431116051576633,0.31540605245909376,0.0,0.92,0.3431116051576633,0.31540605245909376,0.0,0.022857142857142857,0.022857142857142857,0.0,0.3,0.0,0.0,0.03462296098056779,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.07442058317201217,0.14702242509375,0.42606538802979393,0.9223681599999999,0.0,0.875,0.0,0.1,0.0,0.1,0.3,0.08,0.022857142857142857,0.05,0.25
21,0.5370565977692453,0.518661780060454,0.5370565977692453,0.518661780060454,0.2565277964191035,0.5354263423248959,0.9142857142857143,0.34265446230052043,0.31506319531623667,0.0,0.9142857142857143,0.34265446230052043,0.31506319531623667,0.0,0.017142857142857144,0.017142857142857144,0.0,0.32285714285714284,0.0,0.0,0.03462296098056779,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.07661990882758067,0.14628731296828124,0.43468693741205516,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.017142857142857144,0.05,0.25
22,0.5453850920057121,0.5186598522006846,0.5453850920057121,0.5186598522006846,0.2565277964191035,0.5354263423248959,0.9085714285714286,0.34185446230052047,0.3145207664060135,0.0,0.9085714285714286,0.34185446230052047,0.3145207664060135,0.0,0.025714285714285714,0.025714285714285714,0.0,0.40285714285714286,0.0,0.0,0.03462296098056779,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.0796617872091972,0.14776123124999999,0.4517074843780998,0.9411919999999999,0.0,0.6666666666666666,0.0,0.1,0.0,0.1,0.3,0.08,0.025714285714285714,0.05,0.25
23,0.5529234410966816,0.5187791661102912,0.5529234410966816,0.5187791661102912,0.2565277964191035,0.5354263423248959,0.8628571428571429,0.3415687480148062,0.3143064806917278,0.0,0.8628571428571429,0.3415687480148062,0.3143064806917278,0.0,0.011428571428571429,0.011428571428571429,0.0,0.44285714285714284,0.0,0.0,0.03462296098056779,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.0809777639874369,0.14702242509375,0.4541019061191093,0.9223681599999999,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.011428571428571429,0.05,0.25
