agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,116,0.1979350966490601,0.5143752780354323,0.9424650452383322,0.45204053150996437,0.030728088929549757,0.0,0.0,False,False,False,-1,19,True,2.83,61,61,
1,0,92,0.09651380814925849,0.2609422925087068,0.8277808569023644,0.49364151892417735,0.16938487176015168,0.0,0.0,False,False,False,-1,39,True,1.8399999999999999,28,28,
2,3,3,0.35321275766990673,0.25162859743694216,1.0,0.45387810288452024,0.3876085116983586,0.23970363009072124,0.9020932766397346,False,False,False,-1,0,False,0.0,17,17,
3,3,0,0.4869427609683078,0.2997275040010265,1.0,0.5253931649218876,0.20618258805674217,0.15292981111314222,0.18899709206432705,False,False,False,-1,0,False,0.0,7,7,
4,2,5,0.21156646534611656,0.16553386579722057,1.0,0.43311615913636714,0.3799179332968337,0.23441786696564865,0.9095250162849661,False,False,False,-1,0,False,0.0,27,27,
5,0,138,0.2502870669974851,0.4838728963096687,0.882188606103533,0.5743297378279899,0.42442757991695085,0.0,0.0,False,False,False,-1,234,True,1.81,27,27,
6,0,250,0.08704055337470402,0.3339927407987395,0.5137341177326202,0.5851711067353532,0.1243281524258981,0.0,0.0,False,False,False,-1,395,True,2.11,37,37,
7,0,230,0.42321518391356727,0.29774279647107765,0.6029380932268609,0.5284763672871645,0.29613350157733903,0.0,0.0,False,False,False,-1,363,True,2.8,60,60,
8,0,163,0.2270689051306812,0.18767247256619674,0.5090255240232499,0.4679083491875451,0.29006862226135605,0.0,0.0,False,False,False,-1,420,True,3.25,75,75,
9,0,37,0.3653165622576364,0.16781704990039598,0.32783616337972327,0.585431927312755,0.10959758154034162,0.0,0.0,False,False,True,51,39,False,2.83,6,6,
10,0,163,0.1583357214347596,0.6562147795144988,0.7029705542296167,0.4771401533512929,0.15920713035002562,0.0,0.0,False,False,False,-1,377,True,2.08,36,36,
11,0,279,0.3342222345779812,0.48525845287796,0.8908660428828389,0.605762273690298,0.21947024405620347,0.0,0.0,False,False,False,-1,425,True,2.38,46,46,
12,3,11,0.2634724456565861,0.39520502343940894,0.9975518403630467,0.47218857650194834,0.34506715989314096,0.1495913169596117,0.04289422079585151,False,False,False,-1,0,False,0.0,30,30,
13,0,13,0.08153080421496732,0.23590230827237024,0.5127839035471365,0.7732388036562864,0.44441964085528785,0.0,0.0,False,False,True,43,12,False,2.5300000000000002,5,5,
14,0,59,0.2959813235377368,0.19173552982907835,1.0,0.47732070179272973,0.12657512847880864,0.0,0.0,False,False,False,-1,1,False,2.26,42,42,
15,0,225,0.3754654036796928,0.07646798657490823,0.7989009930433918,0.45304399657631167,0.3164282255593324,0.0,0.0,False,False,False,-1,421,True,2.1399999999999997,38,38,
16,448,60,1.0,1.0,1.0,0.571749551296911,0.5891463091355744,2.0,63.754826053512446,True,False,False,-1,3,False,2.23,41,41,
17,329,83,1.0,1.0,0.8731387879348659,0.5286191477625597,0.3116971841144451,1.97014975,40.8601602056466,True,False,False,-1,7,True,1.6,20,20,
18,0,160,0.1320998531037676,0.5276009947568409,0.34548520225352725,0.5697089720022394,0.37808819719219544,0.0,0.0,False,False,False,-1,411,True,2.02,34,34,
19,1,37,0.05301200487239496,0.588000628973136,1.0,0.45233441334328833,0.08841189340332324,0.05532027463208542,0.017946884291552567,False,False,False,-1,4,False,1.93,31,31,
20,0,161,0.6348973459278409,0.4873907765236657,0.34252400665249366,0.5069069570432488,0.3186588372165311,0.0,0.0,False,False,False,-1,347,True,2.29,43,43,
21,0,148,0.35443072375748347,0.11148326995175024,0.7880675270260499,0.47994987207669576,0.057668213547683325,0.0,0.0,False,False,False,-1,331,True,1.48,16,16,
22,0,251,0.40703343070455716,0.20963647794060797,0.8944800111208927,0.5836131518770644,0.10189807807239777,0.0,0.0,False,False,False,-1,405,True,1.48,16,16,
23,2,67,0.4299938059541214,0.40972338276919706,1.0,0.4449094396813623,0.2238835841529741,0.11739469887113335,0.08366911010129412,False,False,False,-1,2,False,1.75,25,25,
24,633,4,1.0,1.0,0.9575920522992891,0.503911914152884,0.2898487460647856,2.0,74.01222070797346,True,False,False,-1,5,False,1.54,18,18,
25,1,9,0.10630215307825781,0.5659856752508077,0.9643438056999308,0.4333667393675889,0.35086876633376857,0.08817344678270213,0.11748002314293432,False,False,False,-1,1,False,0.0,10,10,
26,1,96,0.24752187855344518,0.03550314126386349,0.9456016500262278,0.4920107935899858,0.05737020995550821,0.023358998335362365,0.0005557431033632705,False,False,False,-1,15,True,1.8399999999999999,28,28,
27,5,1,0.519394690908326,0.0,0.9656523154811091,0.4887450526599926,0.12936687386016985,0.382938712894333,1.5185819255995578,False,False,False,-1,0,False,0.0,24,24,
