agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,51,0.6641223517408831,0.2032110603597127,0.5391063162410052,0.49719762138652046,0.0252409631821907,0.0,0.0,False,False,True,50,38,False,2.77,4,4,
1,281,61,1.0,1.0,0.7921911402308338,0.5854074210170537,0.6945386027956655,0.408269175800955,0.18128367768147968,False,False,True,151,23,False,1.09,0,0,
2,0,34,0.33041737237035695,0.3517295464735112,0.4931079777324054,0.3673574225819863,0.4500470935404541,0.0,0.0,False,False,True,38,22,False,3.04,4,4,
3,0,52,0.39959570012316925,0.35778478969187194,0.41916648443582116,0.7357642951044558,0.1584451070637103,0.0,0.0,False,False,True,136,107,False,1.3,1,1,
4,1,27,0.32468470025792817,0.16822771226885916,0.9060120897332774,0.49396497211555934,0.31104266184808416,0.024193162945350816,0.0006401644486654318,False,False,True,424,34,False,1.33,1,1,
5,0,40,0.22491921922167882,0.4361362411048542,0.5214735805351677,0.2870616047650792,0.34126547965982507,0.0,0.0,False,False,True,66,38,False,1.54,0,0,
6,0,22,0.6645167666434483,0.09019168317362272,0.9248760046786775,0.6305903635748045,0.2907718501988483,0.0,0.0,False,False,True,71,25,False,1.8399999999999999,2,2,
7,1,30,0.4161852001872401,0.2947166656089494,0.6640331520577833,0.340733713505418,0.0210045466401134,0.01603929487074786,0.00012213208149979623,False,False,True,40,24,False,3.2199999999999998,4,4,
8,0,46,0.10071980827617581,0.15781165277432085,0.8983800956511472,0.6454736041901208,0.1158556385363979,0.0,0.0,False,False,True,54,34,False,2.62,3,3,
9,0,83,0.024862760406173284,0.28613494846009313,0.8443419302076078,0.6617666553022437,0.022645386839072638,0.0,0.0,False,False,True,93,68,False,1.81,3,3,
10,0,23,0.4541629068716092,0.3233519392901988,0.5724785621345344,0.8385706642643173,0.13364502221783978,0.0,0.0,False,False,True,65,41,False,1.96,2,2,
11,225,108,1.0,1.0,0.8729882702380468,0.49794512376405214,0.5450327011063358,0.342574015379965,0.08197275170237628,False,False,True,157,66,False,1.42,1,1,
12,0,76,0.2306054464380582,0.41822451194657384,0.5464291859587062,0.23379196160262172,0.19544106472598283,0.0,0.0,False,False,True,66,57,False,1.9,2,2,
13,1,28,0.47572718300752154,0.1903847638914011,0.5042190195328555,0.44676251888717056,0.13650638173796364,0.017730609163270728,0.0001829398189759772,False,False,True,101,33,False,1.33,1,1,
14,0,28,0.14444597613925378,0.1352098009181391,0.7216322566158908,0.4539597624355562,0.16119455721588266,0.0,0.0,False,False,True,43,31,False,2.32,4,4,
15,258,14,1.0,1.0,1.0,0.4111466114826134,0.646775300225822,0.462774663202382,0.15772410705403148,True,False,False,-1,0,False,0.0,1,1,
16,0,39,0.12685835839173845,0.24368090558819885,0.5710535074456369,0.5828468542452253,0.39982991467277645,0.0,0.0,False,False,True,48,32,False,1.45,0,0,
17,0,24,0.3699175707331926,0.4563442763353806,0.9228147974484738,0.6723450991812698,0.04613663406654887,0.0,0.0,False,False,True,122,27,False,1.54,2,2,
18,0,59,0.15070859198749736,0.19035016621923487,0.8005674283570439,0.4161878439669902,0.5338935386285149,0.0,0.0,False,False,True,60,43,False,1.72,1,1,
19,0,53,0.2573754032499106,0.14474526146048772,0.7964194036785508,0.5063033711885331,0.0875089585363868,0.0,0.0,False,False,True,104,57,False,1.99,2,2,
20,1,2,0.3654016583326248,0.23818422109731144,1.0,0.5613117145256967,0.0074695191442546854,0.07586303975846864,0.06408351046515648,False,False,False,-1,2,False,0.0,6,6,
21,0,33,0.23293996152902494,0.48829591010230056,0.4041545696748817,0.3466681876149146,0.177969743376046,0.0,0.0,False,False,True,40,28,False,2.08,1,1,
22,0,78,0.24362349633362632,0.3885080484789467,0.827727829897781,0.37052121192754456,0.12784552676305294,0.0,0.0,False,False,True,83,58,False,1.96,3,3,
23,0,25,0.2900356071567391,0.5259786082321893,0.5051856080945348,0.43089095148959794,0.2976372882859981,0.0,0.0,False,False,True,75,38,False,1.66,2,2,
24,341,11,1.0,1.0,0.9725823608133958,0.44510458320819946,0.2893967330647487,0.5298420145223346,0.4324360022153362,True,False,False,-1,0,False,0.0,5,5,
25,0,59,0.6113550826345028,0.25808586582281207,0.291710659026492,0.31391007099511603,0.23125775578660301,0.0,0.0,False,False,True,70,54,False,1.66,2,2,
26,3,7,0.5808989622497672,0.8219587135706203,0.977010265331677,0.4470619373080891,0.10376608318119471,0.11318534797012937,0.020344362443231723,False,False,False,-1,2,False,1.45,11,11,
27,0,8,0.3232202561764114,0.402006193015147,0.553920516714595,0.640529486473966,0.2516963039971823,0.0,0.0,False,False,True,25,12,False,1.6,0,0,
28,0,213,0.5477631301820445,0.4068392118765581,0.46748377203734454,0.5128957021826426,0.49369660863958786,0.0,0.0,False,False,True,121,103,False,1.78,2,2,
29,49,85,1.0,1.0,0.8894385456389974,0.7697732351319192,0.8163245265886708,0.25743643975000224,0.009963520835501411,False,False,True,113,77,False,1.3599999999999999,0,0,
30,0,8,0.31063729737341056,0.6613631267342592,0.7181229392383713,0.3964707322137074,0.06724255629469612,0.0,0.0,False,False,True,35,15,False,1.45,0,0,
31,1,11,0.6557308607164981,0.09912854836368497,0.955260713965925,0.8651034016676722,0.3232156399697506,0.019502268105603543,0.00026854236345491875,False,False,True,83,13,False,1.75,3,3,
32,1,39,0.4610883608093605,0.2897426191436552,0.517462880916996,0.8592766774887869,0.0362184271182651,0.016779443184543448,0.00014648564835455732,False,False,True,83,52,False,1.54,1,1,
