agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,888,0.6627943596781427,0.23688494281816438,0.7148576879315027,0.4599835262564731,0.04356626384726769,0.017730609163270728,0.0001829398189759772,False,False,False,-1,411,True,3.55,85,85,
1,0,598,0.31620886646694907,0.6054734076087749,0.4914031740537606,0.435802135348,0.3754434524339999,0.0,0.0,False,False,False,-1,404,True,2.11,37,37,
2,0,10,0.16170443703562076,0.1575051030012756,0.9947432197284354,0.49974497658879585,0.4780698723942313,0.0,0.0,False,False,False,-1,0,False,0.0,38,38,
3,0,293,0.4550761504636914,0.5955075031310987,0.8756104550752221,0.3978160802968722,0.2347096301497604,0.0,0.0,False,False,False,-1,387,True,1.69,23,23,
4,0,601,0.29552968439726823,0.4901960924924689,0.6279993942442805,0.5061337797832255,0.1426194762158927,0.0,0.0,False,False,False,-1,419,True,2.08,36,36,
5,0,811,0.5496735734123108,0.3568973551862453,0.9962135276350167,0.5896130304470341,0.3438693979685327,0.0,0.0,False,False,False,-1,405,True,3.25,75,75,
6,1,136,0.4243760814344603,0.3627279069158027,0.9493463697566804,0.49815178634137863,0.031186128002406714,0.055043673258924994,0.017587946605721515,False,False,False,-1,35,True,2.4699999999999998,49,49,
7,0,189,0.2015807932429423,0.3650960423602859,0.8556156221863724,0.5081864141941113,0.2834356809238284,0.0,0.0,False,False,False,-1,186,True,2.5,50,50,
8,1,90,0.3949531497479013,0.3910851684615968,0.9819569770107645,0.4340099984217176,0.09572463113607962,0.05235259525461148,0.01437063290052518,False,False,False,-1,0,False,2.3499999999999996,45,45,
9,0,350,0.484813557039905,0.25717395895611606,0.9620810601357987,0.41518947666644296,0.15794617167388575,0.0,0.0,False,False,False,-1,401,True,2.32,44,44,
10,0,281,0.07533939821321528,0.04816094103605915,0.8205379892170152,0.4420869116908011,0.38511085665608763,0.0,0.0,False,False,False,-1,347,True,2.38,46,46,
11,0,223,0.27060298393292737,0.535037037525037,0.872731477115261,0.5377087333009245,0.348449478517595,0.0,0.0,False,False,False,-1,322,True,2.5300000000000002,51,51,
12,634,139,1.0,1.0,1.0,0.5433771635986412,0.6106660648398295,1.98005,83.2942323856225,True,False,False,-1,0,False,0.0,45,45,
13,0,69,0.15733719553203618,0.09909668146090621,0.9968508156517661,0.5793929815631411,0.2576151083039077,0.0,0.0,False,False,False,-1,0,False,2.23,41,41,
14,0,1,0.3244885610683804,0.6324156397374849,1.0,0.46466090413333055,0.47412366314205406,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
15,670,218,1.0,1.0,0.9613567440011758,0.5549870547028241,0.5669758514001818,2.0,87.60724313816083,True,False,False,-1,0,False,0.0,25,25,
16,0,370,0.3064972414620086,0.5186479615072731,0.8840753577307843,0.5019459950099979,0.10377381043371837,0.0,0.0,False,False,False,-1,328,True,2.02,34,34,
17,1,92,0.5929843756782912,0.2924139541223133,0.9339703918945552,0.5340885111548521,0.05234344449575858,0.06692790936655076,0.03867213832613875,False,False,False,-1,0,False,1.66,22,22,
18,0,439,0.11747556207130413,0.5548344258157778,0.8072086029959104,0.6171273032617693,0.2333440277945771,0.0,0.0,False,False,False,-1,408,True,2.05,35,35,
19,2,0,0.33753282501845966,0.26664442030843016,1.0,0.4682428111714932,0.273299432442539,0.15938259526533738,0.1736229427815408,False,False,False,-1,0,False,0.0,10,10,
20,0,608,0.2168325759261489,0.33272095642709515,0.20027718015911877,0.55431497328252,0.19974971441664788,0.0,0.0,False,False,False,-1,412,True,2.17,39,39,
21,1,58,0.36709187592034265,0.6877210361711715,0.9916161104009937,0.4937252232321412,0.017009617540688554,0.038560809389581216,0.004190506442385527,False,False,False,-1,0,False,0.0,20,20,
22,0,246,0.7501820554678642,0.2367922329376889,0.8407428050367347,0.532883249471628,0.12505990964783284,0.0,0.0,False,False,False,-1,359,True,2.08,36,36,
23,1,10,0.4185172625180715,0.34580727959209,1.0,0.5358252572045,0.1370996941240377,0.11385725262304361,0.3291805473947476,False,False,False,-1,0,False,0.0,19,19,
24,3,10,0.7356319248841661,0.46279983052521456,0.94949392826635,0.39738746799711844,0.3350051360869608,0.25185117283320824,0.8085202111245675,False,False,False,-1,0,False,0.0,27,27,
25,580,167,1.0,1.0,0.9336092368406642,0.5211002401975474,0.5182577033467645,2.0,70.89077556754496,True,False,False,-1,0,False,0.0,46,46,
26,0,444,0.6913852858050972,0.3675908663485596,0.7249371178129491,0.49064298652267924,0.2733035507775389,0.0,0.0,False,False,False,-1,380,True,2.4699999999999998,49,49,
27,0,261,0.12718491765170786,0.17110442222090222,1.0,0.569882348733801,0.11637994918671347,0.0,0.0,False,False,False,-1,376,True,2.11,37,37,
28,2,67,0.37992097709984857,0.5444829180180655,1.0,0.5298538249996309,0.22726013995611136,0.16471173772277956,0.8510983939434831,False,False,False,-1,0,False,0.0,15,15,
29,0,100,0.15583881627292565,0.18070690296479874,0.9071063849408079,0.4701832919437005,0.1333851941618472,0.0,0.0,False,False,False,-1,1,False,1.51,17,17,
30,0,1,0.06962727248472113,0.592358131669482,1.0,0.5330199906873491,0.3778373061051825,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
31,0,55,0.12343528467856513,0.39481392230055606,1.0,0.544440990418695,0.43171661465555466,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
32,1,3,0.5337345044501421,0.20886253908263983,0.9277223379548177,0.4360056645786708,0.2624333128806807,0.06494500335798857,0.03425741908792869,False,False,False,-1,0,False,0.0,14,14,
33,0,363,0.07209551207337579,0.13377207511680325,0.818674509162051,0.51964211596195,0.3418347010950715,0.0,0.0,False,False,False,-1,397,True,1.9,30,30,
