agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,43,0.13420425753504733,0.13915142877184342,0.6810279257980135,0.5287226173317099,0.17376518441024344,0.0,0.0,False,False,True,59,25,False,2.4699999999999998,2,2,
1,2,50,0.40551633984774726,0.4601980588086172,0.9484161261889549,0.494650973491002,0.39857748071031857,0.10239473429585293,0.08710248663313577,False,False,False,-1,0,False,1.45,14,14,
2,0,56,0.40245208678287353,0.49691564584495324,0.6972006325958328,0.4671422843783242,0.21023107689701664,0.0,0.0,False,False,True,156,70,False,1.51,1,1,
3,0,61,0.2049445264889669,0.23935074652043226,0.7492006034580841,0.5829809393538786,0.29544496537071885,0.0,0.0,False,False,True,93,53,False,2.17,3,3,
4,0,7,0.22345403920466753,0.286766157451664,0.9404073380314195,0.4437386594722252,0.12485171499156254,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
5,1,373,0.2908493274570815,0.2300718029669583,0.7324905568689961,0.6769152530314863,0.2119910802564867,0.019115138344762177,0.00024769492566196463,False,False,True,243,200,False,1.93,3,3,
6,0,73,0.585331626788308,0.4818545685298649,0.3006916633416118,0.40876174316651154,0.11681877316935246,0.0,0.0,False,False,True,124,76,False,1.51,1,1,
7,0,25,0.328294685413298,0.22234391605516438,0.9969385805408256,0.9186237643274008,0.30426476128855434,0.0,0.0,False,False,True,163,13,False,1.93,1,1,
8,306,215,1.0,1.0,0.9147440609440312,0.48059011234458365,0.5660027236171714,0.5298420145223346,0.39511572416325597,False,False,True,196,18,False,2.5300000000000002,4,4,
9,0,79,0.07489144267848591,0.3780155248151774,0.5810595992194205,0.6413146016772187,0.15980220609339293,0.0,0.0,False,False,True,81,57,False,3.16,6,6,
10,1,523,0.3068490274496327,0.4278306098053427,0.5516438447118928,0.6052409825846817,0.1304064605109424,0.01882984251557431,0.0002331284824736358,False,False,True,292,250,False,1.69,2,2,
