agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,42,0.4871886007301837,0.2994855075078001,0.9020490762737335,0.7391360818191046,0.18839733192496366,0.0,0.0,False,False,True,103,22,False,3.1,6,6,
1,0,54,0.5913707814370935,0.17454459467355904,1.0,0.392214328011365,0.0939022242358626,0.0,0.0,False,False,False,-1,1,False,1.21,7,7,
2,1,16,0.5296505968262055,0.3954132248188904,0.9449117469990891,0.49058945001550525,0.4659998229699061,0.0558776542330602,0.018686884934977686,False,False,False,-1,0,False,0.0,12,12,
3,0,74,0.574428956032949,0.333723218584977,0.37494641566485454,0.4055851998833409,0.38912013630467546,0.0,0.0,False,False,True,67,31,False,3.07,2,2,
4,0,335,0.33010476411428663,0.46168855842231016,0.9491329710199308,0.7147510876098668,0.23750514170068424,0.0,0.0,False,False,True,203,168,False,2.32,3,3,
5,0,34,0.4601979341869586,0.1656514305662253,1.0,0.5101986730055481,0.04141355846203017,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
6,3,0,0.5076159076967771,0.45824014896695764,0.9724114010683803,0.45484576414454886,0.04093472205122969,0.14227729552897678,0.03006947399679969,False,False,False,-1,0,False,0.0,15,15,
7,491,155,1.0,1.0,0.9596155279611228,0.3976530362594359,0.44290907292831805,2.0,45.04167948504297,True,False,False,-1,0,False,0.0,28,28,
8,1,74,0.36695516883444057,0.288723833245201,0.9638069511446724,0.5871711164189485,0.33524999349764933,0.023125992326967125,0.0005337356764700849,False,False,True,170,49,False,3.2199999999999998,5,5,
9,0,66,0.15407567301380057,0.20742175585731348,1.0,0.5850836487056226,0.09900828293405943,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
10,493,373,1.0,1.0,1.0,0.4619801085971762,0.5375826566538349,2.0,53.63808264881937,True,False,False,-1,0,False,0.0,29,29,
11,0,2,0.13177942897290404,0.03379153587368701,0.9847797308771276,0.3722551062667268,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
12,0,40,0.40255736868549485,0.25612252148606784,0.8208417529464613,0.6060151073268656,0.44128977869997305,0.0,0.0,False,False,True,87,20,False,2.2,2,2,
13,0,120,0.16846137694274346,0.09363941538935593,0.849362631168796,0.2735449052279205,0.4234985931235155,0.0,0.0,False,False,True,106,70,False,2.17,4,4,
14,0,34,0.1352655219269678,0.22140116802188112,0.9839080735372983,0.5882131066890943,0.21250073187501603,0.0,0.0,False,False,True,122,24,False,1.96,3,3,
15,1,25,0.23498185101835373,0.3505265766908082,1.0,0.7088460485281939,0.24185539511176687,0.01644636285809582,0.00013511369793920008,False,False,True,89,13,False,2.08,1,1,
16,0,50,0.25389476265935756,0.7232411710270863,0.8975514358976064,0.4262965035802453,0.1953629563493242,0.0,0.0,False,False,True,146,45,False,1.87,3,3,
17,1,0,0.2591566331172337,0.06682092482179683,0.9688526951034866,0.40079271840814157,0.0815037019883519,0.0960164059136499,0.16562303420562907,False,False,False,-1,0,False,0.0,5,5,
18,0,2,0.24713884330501779,0.45758577844738757,0.9984006628631755,0.485547360987883,0.24789865507641512,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
19,1,78,0.8285660769189531,0.19298746446387957,0.9864778426010032,0.5064561576570975,0.48620257550870033,0.01999722434217394,0.00029708616551980496,False,False,True,312,39,False,2.05,3,3,
20,2,3,0.4980759238843706,0.472384519664219,0.9956006253556454,0.44278434696832936,0.38070259788565564,0.07083628862661484,0.0059642564730282765,False,False,False,-1,0,False,0.0,12,12,
21,0,53,0.408548918486577,0.3629439457592406,0.9891324193213679,0.4775513065987031,0.05935886534275765,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
22,1,39,0.47149085084640724,0.2778481939754339,0.8407984226571428,0.2904647950421961,0.4153873070736106,0.018363780434795113,0.0002107296836343437,False,False,True,117,33,False,1.75,2,2,
23,0,32,0.13010707640118033,0.6284214202640998,0.9402786844388374,0.5565041960100477,0.24931802449525858,0.0,0.0,False,False,True,108,14,False,1.6,2,2,
24,0,42,0.04141225968902446,0.2466616391922137,0.9919172389194295,0.44394819685438713,0.235568364091099,0.0,0.0,False,False,True,193,16,False,1.51,2,2,
25,475,188,1.0,1.0,0.9966495843638364,0.5271441659823747,0.5732270627350465,2.0,52.6079318734947,True,False,False,-1,0,False,0.0,18,18,
26,0,113,0.5841397067836629,0.14863173011142444,0.41075251390350404,0.3010933498647424,0.1894111335851915,0.0,0.0,False,False,True,187,118,False,1.51,1,1,
27,1,49,0.15025166648971794,0.1514934169610661,0.8914825501368607,0.3905941608932368,0.31230332172931635,0.023010362365332288,0.0005230609629406832,False,False,True,260,18,False,1.66,2,2,
28,0,36,0.21766824840460966,0.5732475064206104,0.9910389393467458,0.4329378435390186,0.3834347042362633,0.0,0.0,False,False,True,128,23,False,1.51,2,2,
29,0,75,0.0915589284247275,0.2538024396172433,0.9255861407843721,0.33327945132786574,0.3884285778050955,0.0,0.0,False,False,True,355,43,False,1.51,2,2,
30,2,27,0.4835147709193621,0.22488832090829777,1.0,0.4566458739955453,0.47516166068358573,0.04674177784620132,0.0011547047741753795,False,False,False,-1,0,False,0.0,14,14,
31,0,51,0.5509116866887985,0.2674547111586219,0.6943964292876967,0.22018970876472338,0.11644122846797743,0.0,0.0,False,False,True,108,46,False,1.72,1,1,
