agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,104,0.13420425753504733,0.13915142877184342,0.854713601356044,0.4042499000413878,0.17376518441024344,0.0,0.0,False,False,True,144,56,False,2.29,2,2,
1,2,25,0.40551633984774726,0.4601980588086172,0.9905984418368639,0.4809015857006673,0.39857748071031857,0.04601115226791003,0.001169773701323626,False,False,False,-1,0,False,0.0,15,15,
2,0,46,0.40245208678287353,0.49691564584495324,0.9489991917167232,0.4810460821285668,0.21023107689701664,0.0,0.0,False,False,True,270,15,False,1.3900000000000001,1,1,
3,0,63,0.2049445264889669,0.23935074652043226,0.6862193573903907,0.6855507873049401,0.29544496537071885,0.0,0.0,False,False,True,85,48,False,2.32,3,3,
4,1,53,0.26345403920466753,0.31676615745166403,0.9709845493078365,0.5054536644463726,0.12485171499156254,0.02661056626639605,0.0009397149019099258,False,False,True,205,41,False,1.45,1,1,
5,0,52,0.2708493274570815,0.2150718029669583,0.961221841397813,0.4159722052098317,0.2119910802564867,0.0,0.0,False,False,True,78,32,False,2.3499999999999996,4,4,
6,1,33,0.625331626788308,0.5118545685298649,1.0,0.5258785203878986,0.11681877316935246,0.035411026295526046,0.0029724174309042773,False,False,False,-1,0,False,0.0,13,13,
7,0,59,0.328294685413298,0.22234391605516438,0.9355492859699214,0.7783184925719125,0.30426476128855434,0.0,0.0,False,False,True,164,55,False,2.02,3,3,
8,266,587,1.0,1.0,0.9151627174827552,0.5094474781186675,0.5660027236171714,0.6841782679364032,0.7410455549458955,False,False,True,357,128,False,2.5300000000000002,4,4,
9,0,72,0.07489144267848591,0.3780155248151774,0.5398803271515569,0.41000456723953105,0.15980220609339293,0.0,0.0,False,False,True,92,52,False,3.07,3,3,
10,0,59,0.28684902744963275,0.4128306098053427,0.94626619542648,0.2964884695992703,0.1304064605109424,0.0,0.0,False,False,True,89,38,False,1.93,1,1,
11,0,39,0.2722678748184256,0.6303607502429794,1.0,0.6816734238965712,0.24776272875374727,0.0,0.0,False,False,True,69,22,False,2.83,5,5,
12,0,32,0.32281192402769127,0.037376872036321486,0.7151618417489867,0.9808326351769198,0.3395915917127709,0.0,0.0,False,False,True,64,20,False,2.3499999999999996,4,4,
13,1,169,0.30053996167335695,0.25069002800522167,0.9802799782223028,0.4774774858296705,0.40958651747580854,0.01669554596862073,0.00014355593538746618,False,False,True,298,172,False,1.75,3,3,
14,0,6,0.10038073454022735,0.6276109937953134,1.0,0.5345661242406077,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
15,0,98,0.3875072846955809,0.11481379998000132,0.8743063035455979,0.1686879408798297,0.26096676198856167,0.0,0.0,False,False,True,150,82,False,1.96,3,3,
16,0,53,0.26057722601416017,0.12909855065271247,0.9746962026657217,0.46559448361006067,0.22786422937934975,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
17,0,20,0.6271714189045993,0.42903764430167574,0.8671404411603513,0.6756107956784005,0.23076778445461674,0.0,0.0,False,False,True,73,13,False,2.05,1,1,
18,0,21,0.0645245323791649,0.3400071642616416,0.8762546903144616,0.5768386031740518,0.2723501986579789,0.0,0.0,False,False,True,87,12,False,1.51,2,2,
19,1,4,0.4816363777846056,0.23354291591433596,1.0,0.4451960057139682,0.09213832061237535,0.037231257623325686,0.0036378856398697514,False,False,False,-1,0,False,0.0,10,10,
20,1,85,0.23158857225635796,0.07926622878259469,0.9573497331039404,0.5977125107406632,0.2839437052893905,0.06592900195326631,0.03639790721545518,False,False,False,-1,34,True,1.33,11,11,
21,2,42,0.5667541704611376,0.4830918541184167,1.0,0.5105348755617409,0.14246414598483953,0.23373426873622352,0.9388191848759444,False,False,False,-1,0,False,0.0,29,29,
22,0,38,0.45645039664264253,0.27008689945345793,1.0,0.5998273105129796,0.053799116934261516,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
