agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,3,0.13420425753504733,0.13915142877184342,0.6425909675146717,0.5958991383812042,0.17376518441024344,0.0,0.0,False,False,True,49,9,False,0.597,1,1,
1,0,0,0.3455163398477473,0.41519805880861715,0.7504433816771187,0.5108326480117934,0.39857748071031857,0.0,0.0,False,False,True,136,9,False,0.363,1,1,
2,0,2,0.40245208678287353,0.49691564584495324,0.3367649528676443,0.4472801889834424,0.21023107689701664,0.0,0.0,False,False,True,41,10,False,0.426,1,1,
3,0,2,0.2049445264889669,0.23935074652043226,0.8101241843782643,0.6871103223308996,0.29544496537071885,0.0,0.0,False,False,True,53,15,False,0.5519999999999999,2,2,
4,0,2,0.22345403920466753,0.286766157451664,0.39265332721615365,0.42245752952755566,0.12485171499156254,0.0,0.0,False,False,True,35,8,False,0.48,0,0,
5,0,5,0.2708493274570815,0.2150718029669583,0.9581436123160528,0.2814221811149055,0.2119910802564867,0.0,0.0,False,False,True,44,10,False,0.6329999999999999,0,0,
6,1,2,0.5453316267883079,0.4518545685298649,0.42095836208925613,0.47656637005554614,0.11681877316935246,0.01603929487074786,0.00012213208149979623,False,False,True,35,16,False,0.45299999999999996,0,0,
7,0,0,0.328294685413298,0.22234391605516438,0.9596210120054984,0.6193820168738212,0.30426476128855434,0.0,0.0,False,False,True,77,10,False,0.46199999999999997,1,1,
8,12,4,0.16857165261291238,0.11179798240013207,0.7167227812910989,0.1432128067339694,0.5660027236171714,0.21256407312506442,0.002216257704922779,False,False,True,52,11,False,0.723,1,1,
9,0,8,0.07489144267848591,0.3780155248151774,0.6631799648788513,0.39388403342283973,0.15980220609339293,0.0,0.0,False,False,True,53,12,False,0.7049999999999998,4,4,
10,1,2,0.24684902744963275,0.38283060980534267,0.9704217193335812,0.5239711412464182,0.1304064605109424,0.017378647717156852,0.00016873786421960516,False,False,True,138,8,False,0.336,0,0,
11,0,7,0.2722678748184256,0.6303607502429794,0.5838856526560581,0.3224754505105071,0.24776272875374727,0.0,0.0,False,False,True,28,11,False,0.8039999999999999,1,1,
12,0,6,0.32281192402769127,0.037376872036321486,0.509705312236267,0.48337870106307884,0.3395915917127709,0.0,0.0,False,False,True,33,14,False,0.696,1,1,
13,0,0,0.26053996167335697,0.2206900280052217,1.0,0.43954905551277673,0.40958651747580854,0.0,0.0,False,False,True,200,8,False,0.354,1,1,
14,0,0,0.10038073454022735,0.6276109937953134,0.6303640086363133,0.2072709156078439,0.14857027421248967,0.0,0.0,False,False,True,63,8,False,0.4709999999999999,1,1,
15,0,6,0.3875072846955809,0.11481379998000132,0.7871175888571635,0.5106324744699542,0.26096676198856167,0.0,0.0,False,False,True,51,24,False,0.49799999999999994,1,1,
16,0,0,0.26057722601416017,0.12909855065271247,0.768873955431339,0.5537398561109976,0.22786422937934975,0.0,0.0,False,False,True,48,10,False,0.48,0,0,
17,1,6,0.5871714189045992,0.3990376443016757,0.9842668387137973,0.5473221733227874,0.23076778445461674,0.028545061688291462,0.0012468983614033913,False,False,True,129,8,False,0.39,1,1,
18,0,3,0.0645245323791649,0.3400071642616416,1.0,0.059600806310936824,0.2723501986579789,0.0,0.0,False,False,True,39,8,False,0.426,0,0,
19,0,0,0.4416363777846056,0.20354291591433596,0.7210098346987751,0.49051949343377177,0.09213832061237535,0.0,0.0,False,False,True,53,17,False,0.363,0,0,
20,0,2,0.21158857225635794,0.06426622878259469,1.0,0.6543966470514927,0.2839437052893905,0.0,0.0,False,False,True,116,8,False,0.363,0,0,
21,0,3,0.4867541704611376,0.42309185411841665,0.9995314860527442,0.5307797454050344,0.14246414598483953,0.0,0.0,False,False,True,169,8,False,0.345,1,1,
22,0,1,0.45645039664264253,0.27008689945345793,0.9667513627577626,0.4969911103342165,0.053799116934261516,0.0,0.0,False,False,True,97,8,False,0.381,0,0,
23,0,5,0.6733548398908781,0.6567112946485656,0.9507320687314524,0.6122194477621415,0.12669458929186306,0.0,0.0,False,False,True,83,8,False,0.39,0,0,
24,2,4,0.24994269829859686,0.0,0.9855203631135869,0.5149104253137362,0.16200583223315654,0.04924285534522869,0.0013742078958553306,False,False,True,98,10,False,0.426,1,1,
25,0,10,0.21794990631056482,0.0068056348615071535,0.3926741915369769,0.4036565036253961,0.27170033580892317,0.0,0.0,False,False,True,55,34,False,0.597,1,1,
26,1,4,0.2382422711957787,0.18305238553020525,0.9101417792503282,0.4898329718885609,0.2821469886828753,0.016779443184543448,0.00014648564835455732,False,False,True,88,14,False,0.399,0,0,
27,0,1,0.2448009974089069,0.42728728188517145,0.9052273008600382,0.5826433382881059,0.34321555737879283,0.0,0.0,False,False,True,72,14,False,0.41700000000000004,0,0,
28,1,1,0.1708486227691366,0.3839449524892761,0.9671444089644,0.15079314015753026,0.16767121468027968,0.021343698091347334,0.0003863166660279412,False,False,True,76,8,False,0.381,0,0,
29,1,1,0.31075874553030536,0.44397140790150413,0.7216968664647856,0.5320826743895268,0.01991300285685892,0.01652900789758374,0.00013787112034612252,False,False,True,26,8,False,0.41700000000000004,0,0,
30,0,1,0.4817331246509102,0.3089164306653544,0.9346215048072961,0.504690336260441,0.10344023176910629,0.0,0.0,False,False,True,49,8,False,0.435,0,0,
31,0,1,0.11863077962896576,0.251847214757975,0.7112890050217169,0.8667842538242149,0.07343620139559584,0.0,0.0,False,False,True,83,10,False,0.39,0,0,
32,0,2,0.3403211134702746,0.22843577764624415,0.4533948638119653,0.46901608248882204,0.3577598246103648,0.0,0.0,False,False,True,57,15,False,0.381,1,1,
33,1,2,0.40155210556612025,0.3762832647190702,0.6394549223740978,0.45774047311946725,0.3177156104876144,0.017033672881509084,0.00015563843334256703,False,False,True,37,13,False,0.48899999999999993,0,0,
34,0,1,0.12333104890638562,0.42894409315132626,0.3968217925848689,0.37764078480554814,0.1642485297564033,0.0,0.0,False,False,True,44,10,False,0.408,0,0,
35,0,2,0.1748054014433793,0.21915858303226252,0.3946706206004086,0.34517895717363656,0.22114980709380655,0.0,0.0,False,False,True,35,10,False,0.48899999999999993,1,1,
36,0,0,0.3666124240559963,0.5593094857586302,0.5097921962913746,0.9246662612552758,0.3246537690302995,0.0,0.0,False,False,True,61,8,False,0.399,0,0,
37,0,0,0.09730733876555696,0.637504182068021,0.9220429392272458,0.4424513379879721,0.3071223435995568,0.0,0.0,False,False,True,31,8,False,0.46199999999999997,0,0,
38,0,3,0.20120804436430825,0.2934069444733914,0.6752722603527174,0.5686978870872136,0.273693196808402,0.0,0.0,False,False,True,39,9,False,0.363,1,1,
39,0,0,0.4081078654462178,0.5991583620945528,0.9667825554906039,0.9210417046011483,0.10206361721519866,0.0,0.0,False,False,True,79,9,False,0.363,0,0,
40,0,2,0.2571183575020384,0.34885235244658275,0.7254753806807921,0.5087847164429768,0.5287276213871528,0.0,0.0,False,False,True,26,8,False,0.4709999999999999,0,0,
41,0,3,0.5277823884370489,0.6656261580894485,0.31836506139903076,0.7266655312010298,0.350856530564877,0.0,0.0,False,False,True,27,9,False,0.45299999999999996,0,0,
42,4,2,0.03650879679283016,0.31510848318580187,0.7711239873461577,0.8965931241791428,0.7491647756763937,0.0723559280141135,0.0008532794027861054,False,False,True,70,10,False,0.399,1,1,
43,0,0,0.27999268127719623,0.3368097955070836,0.9492412116329199,0.8371572198815175,0.03382437686700942,0.0,0.0,False,False,True,78,8,False,0.363,0,0,
44,0,1,0.16944323214576393,0.2349160640732059,0.7014676313081161,0.36063304857734285,0.02968090001982372,0.0,0.0,False,False,True,43,8,False,0.381,0,0,
45,0,0,0.611659138691368,0.10325707768175142,0.9941984496678268,0.4307243414195628,0.16688595849167556,0.0,0.0,False,False,False,-1,0,False,0.354,2,2,
46,0,0,0.22824274291773458,0.5955972299556533,0.4032690948047554,0.482231399354464,0.09066644121021271,0.0,0.0,False,False,True,50,8,False,0.444,0,0,
47,0,0,0.421019275293059,0.2183991977304486,0.6354384036899062,0.19046122539487645,0.07005293029773405,0.0,0.0,False,False,True,36,9,False,0.381,0,0,
48,0,1,0.1415294206042219,0.43118703304882905,0.4307007505579189,0.5308424330951148,0.3632499194823432,0.0,0.0,False,False,True,28,8,False,0.41700000000000004,0,0,
49,0,0,0.11236516147519061,0.43954425718695506,0.3089754234850123,0.4848337239572835,0.12044156900289622,0.0,0.0,False,False,True,57,12,False,0.39,0,0,
50,0,0,0.38680119940571656,0.16033889388507622,0.9337453614337892,0.8130031834718365,0.33614119908191936,0.0,0.0,False,False,True,104,8,False,0.336,0,0,
51,0,1,0.22249989944831502,0.3462226272753561,0.9493510047370568,0.7683933691723195,0.11528451246618987,0.0,0.0,False,False,True,86,8,False,0.345,1,1,
52,0,0,0.3106569957055339,0.7900531643489163,0.9379073114257646,0.47357807949943,0.3108300692178608,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
53,0,3,0.16795647787696677,0.15095750087478427,0.9931524143507374,0.49924459592185016,0.23407929990749848,0.0,0.0,False,False,True,162,8,False,0.336,0,0,
54,0,4,0.26915586879078635,0.5513424452197383,0.4191204565570963,0.38771453238359693,0.11787587467444327,0.0,0.0,False,False,True,26,9,False,0.444,1,1,
55,0,1,0.020669948142364628,0.29955384235189775,0.9835525898344952,0.12885421355029875,0.09265642268311196,0.0,0.0,False,False,True,153,9,False,0.381,1,1,
56,0,0,0.26844763974526253,0.08665328827531885,0.8864093032994997,0.46346404004417585,0.4015836545741204,0.0,0.0,False,False,True,143,11,False,0.345,1,1,
57,0,1,0.2057226913160749,0.13347998079926443,0.9880119689829912,0.28263928274571304,0.35496477362409473,0.0,0.0,False,False,True,163,8,False,0.336,0,0,
58,0,0,0.4469474300595746,0.291475092146326,1.0,0.456729748618322,0.45731735744479585,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
59,0,0,0.3121994633367426,0.2139900845295934,0.7656072348320639,0.4801908414062999,0.03178872279131746,0.0,0.0,False,False,True,36,8,False,0.399,0,0,
60,0,0,0.4051097180388994,0.35816940586308527,1.0,0.5200840256144487,0.11177548483068434,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
61,0,0,0.11556076507023343,0.34493246698515506,0.887882811168836,0.7925079485968624,0.10687434728611646,0.0,0.0,False,False,True,36,8,False,0.363,0,0,
62,0,1,0.15739049884508813,0.4175776184239045,0.4650242863667535,0.3944238404266943,0.35478691271046636,0.0,0.0,False,False,True,32,8,False,0.444,0,0,
63,0,2,0.48624584842755747,0.6592122908310181,0.9355915434622781,0.6338081173608641,0.094359962849305,0.0,0.0,False,False,True,61,11,False,0.399,0,0,
64,0,4,0.492202368095668,0.22220403079935117,0.7036287555754278,0.3143032184027152,0.33433486737334006,0.0,0.0,False,False,True,86,11,False,0.354,1,1,
65,0,2,0.38284255122790634,0.15217065349169082,0.689440242691113,0.35359656522387817,0.3766398398884773,0.0,0.0,False,False,True,33,9,False,0.426,1,1,
66,0,0,0.4561670110688093,0.32072124450332623,0.7099668597750576,0.6780240812661601,0.24723461258469562,0.0,0.0,False,False,True,39,10,False,0.41700000000000004,0,0,
