agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,277,0.04762710522519003,0.43563051772120304,0.8606593052495373,0.4219169164932272,0.01919518586770315,0.0,0.0,False,False,True,169,135,False,3.19,5,5,
1,3,0,0.4156166692113527,0.3014378854273161,1.0,0.4643685672006635,0.15520348538437403,0.09243031084007992,0.011102780339102829,False,False,False,-1,0,False,0.0,7,7,
2,0,120,0.33859701616030957,0.3059708409082424,0.9358561902206725,0.40057812840876195,0.04908101627920087,0.0,0.0,False,False,True,165,102,False,1.78,2,2,
3,0,146,0.12358538905470752,0.2907180405479511,0.9981107907887965,0.6945790067164564,0.19448344042234383,0.0,0.0,False,False,True,225,188,False,1.9,3,3,
4,1,295,0.337161561662306,0.48065376918248015,0.9027946173385352,0.2785388428364329,0.4585702117956559,0.02232862306964447,0.0004633495687483912,False,False,True,305,215,False,1.66,2,2,
5,0,41,0.46391758165715075,0.20344931828471902,0.2209454664215002,0.5104626529946695,0.06879954308785281,0.0,0.0,False,False,True,47,29,False,2.02,2,2,
6,0,112,0.21170652016080505,0.4208619356368691,0.33878865621496196,0.6080955273196034,0.31133959064214245,0.0,0.0,False,False,True,185,126,False,1.72,2,2,
7,0,37,0.22376297151398566,0.47833285462704955,0.6558815357122135,0.6319301053278055,0.23613898943326597,0.0,0.0,False,False,True,37,13,False,3.9099999999999997,7,7,
8,0,102,0.12539225293576775,0.7151857249980332,0.8304937522888702,0.5594617567595993,0.21951999799014615,0.0,0.0,False,False,True,81,53,False,3.13,4,4,
9,1,61,0.4705990591335024,0.5989752725460876,0.9477504747952873,0.44823319132105705,0.18139395409634562,0.017465977605182766,0.00017218149410163792,False,False,True,57,26,False,3.1,4,4,
10,0,27,0.11792221056829612,0.2249840963349132,0.9050233984007406,0.716760632888716,0.18863170481212962,0.0,0.0,False,False,True,77,17,False,2.17,2,2,
11,0,32,0.7650681549814089,0.4517089283300494,0.731143461725289,0.22658553156714717,0.25173755720562924,0.0,0.0,False,False,True,30,21,False,2.1399999999999997,2,2,
12,0,625,0.005520497137480484,0.2124034313875062,0.9067198728767837,0.5750972703649952,0.14318290152806573,0.0,0.0,False,False,True,449,400,False,1.63,2,2,
13,0,124,0.5877177545440163,0.3890247679629065,0.8755505102301444,0.6673063841089786,0.24542575349610776,0.0,0.0,False,False,True,290,92,False,1.93,3,3,
14,0,2,0.5491235483277856,0.15500966085826265,0.9705254814604891,0.406854427167652,0.20597546586578813,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
15,0,77,0.4714516741542416,0.10322080182272418,0.5164323902529819,0.38463261986148567,0.1459439386167517,0.0,0.0,False,False,True,125,90,False,1.81,1,1,
16,0,53,0.2907815821011053,0.5710215721433943,0.6678135737802147,0.2468349386154506,0.3042157308845615,0.0,0.0,False,False,True,101,67,False,1.3900000000000001,1,1,
17,0,193,0.21759404958975986,0.6064137871173062,0.8829483949706229,0.6629244811800906,0.28966519800625756,0.0,0.0,False,False,True,207,171,False,2.5300000000000002,5,5,
18,0,113,0.536124861640112,0.38132645221856865,1.0,0.9381535194445638,0.10606455267600312,0.0,0.0,False,False,True,106,72,False,1.72,1,1,
19,0,77,0.220054051369668,0.43192066639084453,0.6555975805495882,0.2438622412655935,0.08795309152480822,0.0,0.0,False,False,True,143,110,False,1.5699999999999998,1,1,
20,0,35,0.4488479484791337,0.6189854517517546,0.9963393932171016,0.5704820654084803,0.004079218939620518,0.0,0.0,False,False,True,134,24,False,1.9,3,3,
21,2,0,0.3949160701512015,0.3646257042251281,1.0,0.46865376661886815,0.3012989779580922,0.07662294924863035,0.014022829719070451,False,False,False,-1,0,False,0.0,18,18,
22,0,1088,0.2512138382317805,0.3138505917051241,0.5057086038351003,0.5331638414461434,0.205375661968092,0.0,0.0,False,False,True,348,338,False,1.63,2,2,
23,1,3,0.7041723317269042,0.12359375617730618,1.0,0.5840106011678,0.020546892166082992,0.08599104403328825,0.10619263612744362,False,False,False,-1,0,False,0.0,9,9,
