agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,36,0.2617813882972242,0.1558518737320285,0.984770561713813,0.12188091959661639,0.1000932054777442,0.0,0.0,False,False,True,53,36,False,3.31,4,4,
1,0,8,0.20014171370334635,0.3445964673000998,0.4231019506916539,0.5887475668551737,0.4348387443111786,0.0,0.0,False,False,True,43,12,False,1.87,3,3,
2,0,25,0.753510884280428,0.0717641743243813,0.49824545423908717,0.2480029510964208,0.22870059406974128,0.0,0.0,False,False,True,22,12,False,2.8,6,6,
3,0,35,0.15484371983336628,0.39684477409150243,0.6712016764668383,0.3797873617973281,0.20747985865976587,0.0,0.0,False,False,True,125,59,False,1.69,2,2,
4,0,31,0.2867290599547121,0.3349905246584819,0.947749634841646,0.490301525759756,0.08795460430671614,0.0,0.0,False,False,True,57,39,False,1.72,2,2,
5,0,16,0.2775499326616184,0.08984141694941687,0.7770206644804651,0.46689760417821574,0.2401546267933779,0.0,0.0,False,False,True,40,19,False,2.26,2,2,
6,1,15,0.43418639003461373,0.2761154719828132,0.45679876337460806,0.25161337893315405,0.21816042558632975,0.017641956117454373,0.00017928102259645766,False,False,True,37,19,False,1.18,1,1,
7,0,140,0.48405081246812803,0.45873537513433726,0.10023931787732751,0.7353420259268518,0.16228851097042352,0.0,0.0,False,False,True,114,102,False,1.81,2,2,
8,1,37,0.14815911431293835,0.2499353633489541,0.819411945504283,0.5721305299930822,0.4077806856119979,0.017999250222751575,0.0001943703505511917,False,False,True,89,29,False,1.93,3,3,
9,0,17,0.28877704230046797,0.4096726157558873,0.5010186221726111,0.5124499600013206,0.17398214703742224,0.0,0.0,False,False,True,71,15,False,2.3499999999999996,4,4,
10,0,49,0.4099658367015943,0.5238493915652589,0.48097843287575254,0.2779107242440883,0.23822340852923618,0.0,0.0,False,False,True,78,54,False,2.11,3,3,
11,0,201,0.44432906850991977,0.20382572473469332,0.3037329617076091,0.5169401455041488,0.16065001045233593,0.0,0.0,False,False,True,206,171,False,1.99,3,3,
12,0,29,0.657642924006841,0.012025866501895776,0.8904880086880084,0.5261709378836339,0.14424419144097197,0.0,0.0,False,False,True,44,25,False,2.65,2,2,
13,4,4,0.32102826756329383,0.20903418494704062,0.9963858048117402,0.44200382441126174,0.32339383501830804,0.36310976384933613,1.0497912905386393,False,False,False,-1,6,True,0.0,23,23,
14,0,25,0.6335460303740076,0.29958743141870214,0.5429387198848682,0.4210864050119738,0.3572814079814691,0.0,0.0,False,False,True,80,49,False,1.99,3,3,
15,0,92,0.25558085136075676,0.3482846195251437,0.47392915706176136,0.5351863673920201,0.2744806330813485,0.0,0.0,False,False,True,107,85,False,2.02,2,2,
16,0,15,0.32607989705936546,0.018168713742341212,0.4660858493543498,0.3563887415539553,0.0016975536927494603,0.0,0.0,False,False,True,99,18,False,1.3599999999999999,1,1,
17,1,87,0.36976231718484004,0.39684763840756015,0.733429919673054,0.16390163963948828,0.11592089558108576,0.01628231038858631,0.00012976319550080776,False,False,True,85,73,False,2.05,2,2,
18,1,3,0.16054194736466476,0.6243576983809166,0.9482140755727864,0.5149429717588878,0.15612661561123783,0.04115722560722842,0.005449134512738076,False,False,False,-1,5,False,0.0,17,17,
19,1,4,0.07596026970300014,0.5933338320427375,1.0,0.437052577393525,0.38941678055952555,0.02530957915340001,0.0007678154925775988,False,False,False,-1,0,False,0.0,21,21,
20,0,39,0.29656861741430285,0.2142505249083945,0.47251614875644177,0.6750894328872574,0.12870989526146553,0.0,0.0,False,False,True,75,57,False,1.51,2,2,
21,0,24,0.23861465754688047,0.29432875403085984,0.48817573100520484,0.6216404086296303,0.11317269017672149,0.0,0.0,False,False,True,59,38,False,1.87,3,3,
22,0,17,0.6835929177359344,0.4093443971824841,0.3961588859939152,0.13880712233455675,0.35507818892312015,0.0,0.0,False,False,True,17,12,False,1.72,1,1,
23,0,13,0.6004269281685276,0.3856759599139457,0.7694058970876678,0.27274374871320073,0.41672709575610045,0.0,0.0,False,False,True,39,24,False,1.5699999999999998,2,2,
24,2,2,0.1823593277291552,0.62078700580482,0.9578697062081977,0.4912320099473926,0.10651196724042342,0.10329975132176708,0.08379448707543771,False,False,False,-1,0,False,1.3900000000000001,13,13,
25,0,48,0.5885496186249217,0.21176593017345752,0.8048085557832141,0.5993822230487367,0.2464602780313913,0.0,0.0,False,False,True,93,49,False,1.5699999999999998,2,2,
26,0,17,0.20047957053520996,0.2631249560926252,0.8416038252223758,0.2573446030266775,0.09243785047577147,0.0,0.0,False,False,True,68,26,False,1.3900000000000001,0,0,
27,0,31,0.2842828601583467,0.38312461165947,0.3481889313653521,0.2341637879850003,0.045978862874576976,0.0,0.0,False,False,True,78,52,False,1.66,2,2,
28,0,31,0.3423576343372279,0.3661612419192291,0.7704368536928181,0.45848714927405326,0.025771337392942077,0.0,0.0,False,False,True,119,20,False,1.51,2,2,
29,0,41,0.43375145450569513,0.2617970844033841,0.5172137428908914,0.25113458262328253,0.33251650405453126,0.0,0.0,False,False,True,107,59,False,1.5699999999999998,1,1,
