agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,48,0.49552013120811883,0.331402438209074,0.7984118679746046,0.34205109824977803,0.291465964606038,0.0,0.0,False,False,True,42,33,False,3.19,5,5,
1,0,120,0.73465408875265,0.22139662280847633,0.8004337333983355,0.11265374294172947,0.20697439330392886,0.0,0.0,False,False,True,136,120,False,1.81,1,1,
2,0,64,0.430811631325699,0.08337102999721517,0.5133442835823138,0.43267796512235346,0.11840785777550587,0.0,0.0,False,False,True,68,50,False,1.93,1,1,
3,1,24,0.3118992892879882,0.45952839876098195,0.8821669843401472,0.7207582178925359,0.19269552020713535,0.018924464839773173,0.00023788620660575082,False,False,True,137,20,False,1.3,0,0,
4,0,5,0.09133618809909849,0.12199839182142991,0.9799993359550525,0.5540025075203271,0.05890732330679508,0.0,0.0,False,False,False,-1,7,True,0.0,13,13,
5,0,73,0.1636053451837327,0.5845615534670653,0.25829546424546845,0.6882858650316753,0.0765322079251528,0.0,0.0,False,False,True,59,43,False,1.66,2,2,
6,0,23,0.5648790970314657,0.7473300862345484,0.6063402032447355,0.9446830244583302,0.2822000126871975,0.0,0.0,False,False,True,99,31,False,1.81,3,3,
7,0,20,0.3772736476524411,0.20412117137495284,0.39209327686016654,0.5063749476077063,0.46499223735152534,0.0,0.0,False,False,True,33,14,False,3.2199999999999998,4,4,
8,0,52,0.18310714274892015,0.29676685346749865,0.7390647041182221,0.438774425132631,0.3992034645621666,0.0,0.0,False,False,True,58,35,False,2.41,1,1,
9,0,16,0.5452444649183535,0.5568848260145127,0.6047409013164984,0.5551779634278218,0.2929965121051726,0.0,0.0,False,False,True,30,13,False,2.8899999999999997,5,5,
10,0,55,0.07455943265922622,0.3015115434964786,1.0,0.721484338855912,0.020699949056263784,0.0,0.0,False,False,True,46,33,False,2.4699999999999998,3,3,
11,0,156,0.3538042044933802,0.40180320338797687,0.31740562397165384,0.452004050576251,0.12978217166413716,0.0,0.0,False,False,True,121,102,False,2.44,4,4,
12,335,110,1.0,1.0,0.8915371369896647,0.519134699375712,0.6807080897682652,0.45358835503971723,0.2843601955135029,False,False,True,176,29,False,1.09,0,0,
13,0,22,0.21151953496925788,0.46334313442781266,0.9720265376477989,0.4502166951999087,0.4782341707633798,0.0,0.0,False,False,True,124,45,False,1.96,2,2,
14,0,99,0.48870453527342816,0.6390989257644779,0.5398579348080262,0.24184885711577941,0.10785844981337801,0.0,0.0,False,False,True,94,76,False,1.72,2,2,
15,0,7,0.3857971585259599,0.07885168290839295,0.9102177826550593,0.6011258458418003,0.1102019473253262,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
16,0,71,0.4246001467685636,0.3286057355184524,0.6536249351985726,0.3287328955448046,0.1559560532522442,0.0,0.0,False,False,True,110,95,False,1.3900000000000001,1,1,
17,0,18,0.16825035208225755,0.3197721147319034,0.7303047922998225,0.614431290743551,0.19640749452189377,0.0,0.0,False,False,True,83,23,False,1.63,2,2,
18,0,32,0.04925042343505342,0.7555350436490404,0.6236928959459815,0.5382686794528226,0.26188266611490785,0.0,0.0,False,False,True,139,62,False,1.42,1,1,
19,0,61,0.4455770630018144,0.20488513511559436,0.5684451804603387,0.6746182101813721,0.020711470759839177,0.0,0.0,False,False,True,169,30,False,1.3599999999999999,1,1,
20,1,30,0.18143753672716137,0.11242223003576957,0.9572970571309525,0.5082228504177408,0.3166925944620487,0.03219415628564114,0.002024907726791319,False,False,True,189,34,False,1.27,1,1,
21,0,109,0.031741399177616335,0.386174272053673,0.6567417328069597,0.4202228105255334,0.27070522439392314,0.0,0.0,False,False,True,93,87,False,1.8399999999999999,2,2,
22,0,1,0.3572496426687447,0.37651498493718477,0.9427002371592543,0.5049784485421054,0.3233569083439017,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
23,120,24,1.0,1.0,0.1798712985996678,0.26422592573052056,0.5954603957433994,0.2932715410566955,0.03174733757950349,False,False,True,77,13,False,1.3599999999999999,0,0,
24,0,28,0.44417483214404324,0.17041654949942486,0.3876510897003039,0.6075433369366169,0.42774222873887263,0.0,0.0,False,False,True,28,15,False,2.26,2,2,
25,0,82,0.19664221608482327,0.2889466232517833,0.6778536491285349,0.4650198105844295,0.12522796616878132,0.0,0.0,False,False,True,124,96,False,1.33,1,1,
26,0,21,0.09386542308292951,0.4398630034614991,0.3576848039573288,0.43363943661295973,0.015435198874307334,0.0,0.0,False,False,True,52,29,False,1.87,3,3,
27,0,15,0.18762595701499363,0.05808316494094574,0.7081586532019856,0.5241576574193311,0.45358440056774296,0.0,0.0,False,False,True,71,29,False,1.51,1,1,
28,0,528,0.27741308374605245,0.3054379596665475,1.0,0.6485249684814115,0.17331489761904176,0.0,0.0,False,False,True,261,252,False,1.63,2,2,
29,0,2,0.2908244953733626,0.06940859545835816,0.9824709179377492,0.5586359294150687,0.2807190679499599,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
30,2,0,0.45019544041384474,0.33923355796039356,0.9843296479097305,0.4530519384466215,0.21973845612664492,0.1867714936663222,0.5377050105404346,False,False,False,-1,5,False,0.0,11,11,
31,0,21,0.16028610884291503,0.031923420596309156,0.8138635748122053,0.5154288999046616,0.17797851452027855,0.0,0.0,False,False,True,49,29,False,1.5699999999999998,0,0,
32,4,1,0.6848950038263616,0.6654352503888286,0.9807050767536148,0.5664268674789155,0.21600371449313382,0.25737209391304827,0.3288637939243412,False,False,False,-1,0,False,0.0,8,8,
33,0,16,0.145385398501458,0.35240848688217186,0.8127768409990065,0.4788712545385918,0.12401012117777503,0.0,0.0,False,False,True,65,21,False,1.54,2,2,
34,0,86,0.23073580646991,0.1703325519202512,0.6302356774729179,0.4178444461908159,0.25063515223849125,0.0,0.0,False,False,True,318,172,False,1.12,0,0,
35,301,0,1.0,1.0,0.9640425800923687,0.5892646424298547,0.4052860665973538,0.5141441251944168,0.41296151660924957,False,False,False,-1,0,False,0.0,3,3,
36,0,20,0.18213294725342527,0.40627164402923227,0.9728693468336855,0.6642529218224345,0.3377478771005863,0.0,0.0,False,False,True,121,21,False,1.21,1,1,
37,0,68,0.10030323809825063,0.25076452128735827,1.0,0.3759963890984517,0.11292906500214116,0.0,0.0,False,False,True,124,77,False,1.42,1,1,
38,5,3,0.7046990482824579,0.4647546365664754,1.0,0.6651308346376823,0.1107706605331813,0.20778040514646356,0.16392708465901246,False,False,False,-1,4,False,1.33,9,9,
39,0,16,0.3503766076768614,0.07136579181512792,0.7213288929629499,0.7445857131721597,0.13555052717325897,0.0,0.0,False,False,True,101,30,False,1.18,1,1,
40,0,23,0.17788978028233432,0.31632742086363774,0.6814723640945561,0.5819323957586315,0.2589556972106626,0.0,0.0,False,False,True,65,42,False,1.42,0,0,
41,7,2,0.7802892769154285,0.3817798738959276,0.9894340754957298,0.6432225415212791,0.2581280472477463,0.5237050557087235,0.7650609627699639,False,False,False,-1,0,False,1.27,9,9,
42,0,54,0.6081711189478755,0.19787957671877276,0.9284379091172861,0.4007645274763886,0.1413741498941947,0.0,0.0,False,False,True,331,53,False,1.3900000000000001,1,1,
43,3,9,0.4670371967494051,0.34810344508694013,0.9596362926147213,0.472073873550903,0.0662095330564759,0.08838092568417408,0.006280580314496828,False,False,True,425,15,False,1.12,0,0,
