agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,342,0.13420425753504733,0.13915142877184342,0.7995621602752301,0.41061832166546763,0.17376518441024344,0.0,0.0,False,False,True,194,160,False,2.08,3,3,
1,0,61,0.3455163398477473,0.41519805880861715,1.0,0.4637277204230864,0.39857748071031857,0.0,0.0,False,False,False,-1,1,False,1.42,14,14,
2,0,36,0.40245208678287353,0.49691564584495324,0.8931989225794229,0.6765596263783186,0.21023107689701664,0.0,0.0,False,False,True,126,32,False,1.54,2,2,
3,0,166,0.2049445264889669,0.23935074652043226,0.7731577641040938,0.3931601202669073,0.29544496537071885,0.0,0.0,False,False,True,166,124,False,2.02,2,2,
4,1,12,0.26345403920466753,0.31676615745166403,0.9955013914716021,0.3959119490681456,0.12485171499156254,0.021885388751355882,0.0004273788891632471,False,False,False,-1,0,False,0.0,14,14,
5,1,83,0.2908493274570815,0.2300718029669583,0.8852385882259501,0.28894285029310446,0.2119910802564867,0.019115138344762177,0.00024769492566196463,False,False,True,101,53,False,2.23,3,3,
6,0,25,0.585331626788308,0.4818545685298649,0.6600552036695582,0.3596951092195262,0.11681877316935246,0.0,0.0,False,False,True,57,19,False,1.6,1,1,
7,0,67,0.328294685413298,0.22234391605516438,0.7813271335838101,0.6296047492302506,0.30426476128855434,0.0,0.0,False,False,True,203,47,False,1.78,3,3,
8,651,583,1.0,1.0,0.9119623232840943,0.45032374111971485,0.5660027236171714,2.0,70.89616510352916,True,False,False,-1,0,False,0.0,45,45,
9,0,101,0.07489144267848591,0.3780155248151774,0.674194198923521,0.160614041615237,0.15980220609339293,0.0,0.0,False,False,True,91,67,False,2.98,4,4,
10,1,188,0.3068490274496327,0.4278306098053427,0.6280284802122722,0.5114386937171895,0.1304064605109424,0.01882984251557431,0.0002331284824736358,False,False,True,160,118,False,1.75,3,3,
11,0,239,0.2722678748184256,0.6303607502429794,0.7929618168399108,0.442981072391728,0.24776272875374727,0.0,0.0,False,False,True,116,90,False,2.65,2,2,
12,0,43,0.32281192402769127,0.037376872036321486,0.755965956662827,0.5531665682019247,0.3395915917127709,0.0,0.0,False,False,True,48,27,False,2.3499999999999996,2,2,
13,0,18,0.26053996167335697,0.2206900280052217,0.7361296092588482,0.526505198180974,0.40958651747580854,0.0,0.0,False,False,True,76,13,False,1.8399999999999999,3,3,
14,0,12,0.10038073454022735,0.6276109937953134,1.0,0.4091120060745524,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
15,0,220,0.3875072846955809,0.11481379998000132,0.7122760285384817,0.1414005902793478,0.26096676198856167,0.0,0.0,False,False,True,158,109,False,1.9,3,3,
16,0,55,0.26057722601416017,0.12909855065271247,0.9664733862391883,0.2806337733268988,0.22786422937934975,0.0,0.0,False,False,True,316,14,False,1.69,2,2,
17,0,42,0.6271714189045993,0.42903764430167574,0.5314410672058546,0.7619732109266829,0.23076778445461674,0.0,0.0,False,False,True,76,36,False,2.02,3,3,
18,0,28,0.0645245323791649,0.3400071642616416,0.9356267400633976,0.4043819635568721,0.2723501986579789,0.0,0.0,False,False,True,85,25,False,1.45,0,0,
19,0,12,0.4416363777846056,0.20354291591433596,1.0,0.3651022468058151,0.09213832061237535,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
20,0,33,0.21158857225635794,0.06426622878259469,1.0,0.20114620267432548,0.2839437052893905,0.0,0.0,False,False,True,204,13,False,1.42,1,1,
21,3,2,0.5867541704611376,0.4980918541184167,0.993998361459646,0.45537718075085365,0.14246414598483953,0.1710423309536291,0.31915295165399377,False,False,False,-1,0,False,0.0,22,22,
22,2,48,0.5164503966426425,0.3150868994534579,1.0,0.5093229775300645,0.053799116934261516,0.0517537926453164,0.0021770462799359995,False,False,True,271,13,False,1.51,2,2,
23,1,36,0.7133548398908781,0.6867112946485656,0.513097283405918,0.8770162070763697,0.12669458929186306,0.017205295706178212,0.0001620558447965088,False,False,True,48,25,False,2.08,1,1,
24,0,54,0.3299426982985969,0.03257172250450318,0.8465213202444763,0.36197292181074175,0.16200583223315654,0.0,0.0,False,False,True,64,41,False,1.99,1,1,
25,0,250,0.21794990631056482,0.0068056348615071535,0.5927498675136353,0.5072386654568096,0.27170033580892317,0.0,0.0,False,False,True,166,137,False,2.41,4,4,
26,0,51,0.2782422711957787,0.21305238553020528,0.8085262778189108,0.36516942056331936,0.2821469886828753,0.0,0.0,False,False,True,79,40,False,1.72,1,1,
27,0,37,0.2448009974089069,0.42728728188517145,0.4268074123912072,0.8557080604875721,0.34321555737879283,0.0,0.0,False,False,True,66,19,False,1.93,1,1,
28,0,47,0.21084862276913657,0.41394495248927615,0.7871453911112446,0.26670585029680777,0.16767121468027968,0.0,0.0,False,False,True,113,41,False,1.6,1,1,
29,0,22,0.3507587455303054,0.47397140790150416,0.8891601308906526,0.6535655100004577,0.01991300285685892,0.0,0.0,False,False,True,58,24,False,1.3900000000000001,0,0,
30,1,52,0.5017331246509102,0.32391643066535436,0.9226003552004339,0.45800928809454255,0.10344023176910629,0.0403402341260354,0.005026108174106716,False,False,False,-1,9,True,1.45,15,15,
31,0,2,0.11863077962896576,0.251847214757975,1.0,0.49511621645795867,0.07343620139559584,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
32,0,12,0.3403211134702746,0.22843577764624415,0.9686409805493074,0.5204847936714458,0.3577598246103648,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
33,1,42,0.46155210556612025,0.4212832647190702,0.9508236038484971,0.5565991312598493,0.3177156104876144,0.021885388751355882,0.0004273788891632471,False,False,True,96,34,False,1.6,1,1,
34,0,23,0.12333104890638562,0.42894409315132626,0.9172595319073098,0.7137442662332693,0.1642485297564033,0.0,0.0,False,False,True,79,19,False,1.51,0,0,
35,0,88,0.1748054014433793,0.21915858303226252,0.7274652786852567,0.7570683349419287,0.22114980709380655,0.0,0.0,False,False,True,135,79,False,1.5699999999999998,2,2,
36,0,3,0.3666124240559963,0.5593094857586302,0.9010576353221587,0.47252505741941064,0.3246537690302995,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
37,0,36,0.09730733876555696,0.637504182068021,0.9916273909931116,0.29903067801213074,0.3071223435995568,0.0,0.0,False,False,True,150,13,False,1.3900000000000001,0,0,
38,0,33,0.20120804436430825,0.2934069444733914,0.5451055606687597,0.4488227346754253,0.273693196808402,0.0,0.0,False,False,True,68,42,False,1.3599999999999999,0,0,
39,0,31,0.4081078654462178,0.5991583620945528,1.0,0.5875104854188237,0.10206361721519866,0.0,0.0,False,False,True,124,23,False,1.45,0,0,
40,636,189,1.0,1.0,1.0,0.5258211322881974,0.5287276213871528,2.0,84.73678785544091,True,False,False,-1,0,False,0.0,11,11,
41,1,53,0.547782388437049,0.6806261580894485,0.8261315288635374,0.6590728703609782,0.350856530564877,0.021343698091347334,0.0003863166660279412,False,False,True,119,58,False,1.51,2,2,
42,3,197,0.23650879679283018,0.465108483185802,0.8197663962522328,0.45754260412202646,0.7491647756763937,0.057144425789237396,0.0007456016872718739,False,False,True,439,201,False,1.33,1,1,
43,0,1,0.27999268127719623,0.3368097955070836,1.0,0.42583323221025526,0.03382437686700942,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
44,0,45,0.16944323214576393,0.2349160640732059,0.8689574372772457,0.586868544040596,0.02968090001982372,0.0,0.0,False,False,True,235,35,False,1.21,1,1,
45,2,80,0.6716591386913681,0.14825707768175145,0.8958284107733615,0.4525060907070754,0.16688595849167556,0.037546384902973254,0.0005277503362247855,False,False,True,295,69,False,1.3599999999999999,1,1,
46,0,25,0.22824274291773458,0.5955972299556533,0.9878762703782092,0.5458458404551362,0.09066644121021271,0.0,0.0,False,False,True,152,16,False,1.5699999999999998,2,2,
47,1,11,0.44101927529305895,0.23339919773044862,1.0,0.4582220313523367,0.07005293029773405,0.09317168074579824,0.14671590294663414,False,False,False,-1,0,False,0.0,5,5,
48,3,0,0.20152942060422194,0.47618703304882903,1.0,0.4537708697608693,0.3632499194823432,0.2547529054690831,0.5591425421482944,False,False,False,-1,0,False,0.0,7,7,
49,0,96,0.11236516147519061,0.43954425718695506,0.5389668137956665,0.6971718314567177,0.12044156900289622,0.0,0.0,False,False,True,274,93,False,1.33,1,1,
50,1,2,0.4068011994057165,0.1753388938850762,0.9885008423809953,0.3261440000941536,0.33614119908191936,0.022780834000738097,0.0005023477488082321,False,False,False,-1,0,False,0.0,5,5,
51,0,71,0.22249989944831502,0.3462226272753561,0.787070508565021,0.7495450169781984,0.11528451246618987,0.0,0.0,False,False,True,167,71,False,1.54,2,2,
