agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,27,0.35972417339190954,0.12386962680295195,0.6546316458994502,0.8743253446561696,0.18472392870821988,0.016200898836643378,0.0001271679315907916,False,False,True,59,15,False,3.55,5,5,
1,3,0,0.4101413301606655,0.6946129381234171,1.0,0.4499715056006014,0.29486303247624823,0.26674140881072633,0.5982045074674596,False,False,False,-1,0,False,0.0,8,8,
2,0,59,0.012273100099387044,0.12573470921454635,0.9454356036149417,0.7595541172251694,0.10343313969405385,0.0,0.0,False,False,True,145,69,False,1.63,2,2,
3,0,44,0.057885353548947735,0.277903354704912,0.9787621107077247,0.4002221921934287,0.15813051903186703,0.0,0.0,False,False,True,237,28,False,1.42,1,1,
4,0,20,0.20007067173346624,0.30053326942079056,1.0,0.46243829144324955,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
5,0,117,0.5149460190940272,0.6421288396870264,0.8493388980245163,0.7829910724656138,0.2899798925660635,0.0,0.0,False,False,True,107,71,False,2.08,3,3,
6,0,4,0.09226137486717603,0.33216976012618105,1.0,0.4826069361491186,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
7,0,106,0.46305471960350325,0.490896190408443,0.8373648718986239,0.20487863656213892,0.4116652942414574,0.0,0.0,False,False,True,180,84,False,2.41,3,3,
8,0,30,0.13238898824425382,0.6153755167257701,0.9988050095078442,0.1998371518719748,0.4351784246900585,0.0,0.0,False,False,True,69,16,False,2.71,1,1,
9,0,290,0.1933743653533044,0.16572393415083236,0.18864425212816427,0.4772162521145493,0.24482292499989836,0.0,0.0,False,False,True,122,100,False,2.5300000000000002,3,3,
10,0,164,0.21735593971689887,0.2615117251729406,0.8634474624725159,0.4250194244486539,0.3774950610190166,0.0,0.0,False,False,True,145,105,False,2.62,4,4,
11,0,64,0.19825190252694833,0.721511569279293,0.7355065415897919,0.2637856309981595,0.11032256978586041,0.0,0.0,False,False,True,126,71,False,1.69,1,1,
12,0,59,0.2494391075675266,0.30766939996095494,0.9850644495415015,0.44966407581470025,0.3617569844159889,0.0,0.0,False,False,True,171,41,False,1.72,2,2,
13,3,3,0.3583793125508849,0.3749695706183176,1.0,0.47205005859132576,0.2419609558692909,0.19985347509954493,0.562368068545482,False,False,False,-1,0,False,0.0,13,13,
14,0,73,0.5634860361177589,0.14123674280859588,0.9198931181086404,0.4852245029346535,0.3814951063376371,0.0,0.0,False,False,True,112,55,False,1.81,3,3,
15,0,117,0.22146364056018625,0.5282201433991753,0.5938123636063033,0.4866217637340899,0.1738332168983118,0.0,0.0,False,False,True,95,68,False,2.38,3,3,
16,0,12,0.058562729891707264,0.13210953191373556,1.0,0.5623082249306598,0.047335609091090705,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
17,0,161,0.2346686754577925,0.17337952167512172,0.7043596626485524,0.4432264085319612,0.13499330326165093,0.0,0.0,False,False,True,117,85,False,2.26,2,2,
18,0,51,0.5877682632939524,0.6677300861262423,0.7710067245513503,0.10250216190478356,0.30632881844292675,0.0,0.0,False,False,True,64,32,False,2.1399999999999997,2,2,
