agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,580,0.35821930405207086,0.613287481173586,0.5088453831572971,0.48320584637090136,0.22825611945373916,0.0,0.0,False,False,False,-1,434,True,3.31,77,77,
1,3,0,0.3218875245053366,0.1439118610142484,1.0,0.4217832256843303,0.5305106498107224,0.2797245534224038,1.1901087061203897,False,False,False,-1,0,False,0.0,6,6,
2,0,0,0.36584326637327574,0.2668005204308521,1.0,0.47239790901199497,0.3740379646714272,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
3,0,205,0.1702092590963369,0.3742681779438406,0.9266118392303669,0.48730018360813776,0.2253764093954732,0.0,0.0,False,False,False,-1,418,True,1.78,26,26,
4,5,952,0.38023724162009276,0.2553542126829399,0.6940660236509028,0.4270934908581562,0.6177588798318037,0.08603340183662357,0.0008113418141221355,False,False,False,-1,434,True,3.01,67,67,
5,0,148,0.07190734747164897,0.43975345573622515,0.5002034411544254,0.4356548027640927,0.33228029872523035,0.0,0.0,False,False,False,-1,310,True,2.08,36,36,
6,0,25,0.40906573983495076,0.5962348674222574,0.46881212323503496,0.6378556546071256,0.37307234714092363,0.0,0.0,False,False,True,25,12,False,2.41,5,5,
7,0,625,0.25575885187585967,0.09280131250513896,0.5672345552669772,0.4543291693101442,0.05536130233524605,0.0,0.0,False,False,False,-1,433,True,3.6399999999999997,88,88,
8,1,439,0.6431359282634658,0.48311713532099987,0.5834106209718166,0.39487188793915706,0.2752563591409979,0.020097712906707477,0.0003031491484895969,False,False,False,-1,407,True,2.86,62,62,
9,1,294,0.43933989714603067,0.16649746608425306,0.3731062828684079,0.5157356080793809,0.11944804623186273,0.01579990638989009,0.0001149497380509562,False,False,False,-1,412,True,2.23,41,41,
10,0,103,0.2880600605280523,0.2507833567315205,0.9211593781916954,0.4712487093468077,0.14609805303248657,0.0,0.0,False,False,False,-1,16,True,2.56,52,52,
11,0,256,0.4891478863316845,0.7264277856458311,0.18502476297869394,0.410864582351507,0.18265854031098483,0.0,0.0,False,False,False,-1,434,True,2.05,35,35,
12,0,198,0.02577411343552068,0.29921181541013536,0.2342540540115614,0.5369591112238905,0.6167285512438198,0.0,0.0,False,False,False,-1,415,True,2.56,52,52,
13,0,534,0.47937968483213433,0.3045021301605469,0.4141303518256044,0.48807264263123634,0.5149443622160693,0.0,0.0,False,False,False,-1,439,True,2.17,39,39,
14,1,546,0.5905236765708545,0.5125724077865618,0.04515590619530267,0.5483924447471087,0.2594710693451447,0.017033672881509084,0.00015563843334256703,False,False,False,-1,431,True,2.32,44,44,
15,0,381,0.1413460745584546,0.2699098524186897,0.3377596423672326,0.39859407268221003,0.21033050569092782,0.0,0.0,False,False,False,-1,434,True,2.23,41,41,
16,1,5,0.4285456274141346,0.11881312944045552,1.0,0.37567175326100155,0.03515596275490591,0.047358706336896754,0.009593949083556642,False,False,False,-1,0,False,0.0,34,34,
17,7,0,0.9293502773922863,0.5947818080702003,1.0,0.5022602076705417,0.4172727367200222,0.5670549547812123,1.620017788154699,False,False,False,-1,0,False,0.0,14,14,
18,0,562,0.6259077052955931,0.5689244009198463,0.73264071806722,0.49960002798033604,0.18013258344559707,0.0,0.0,False,False,False,-1,435,True,1.96,32,32,
19,3,3,0.5894698579964517,0.2675444120995827,0.9259264804345104,0.48882476114803963,0.11547182728744917,0.22884714679706702,0.4714869973436144,False,False,False,-1,0,False,0.0,16,16,
20,0,390,0.3943831838932894,0.4233092935283862,0.742429232007277,0.5716064513803714,0.551747247223176,0.0,0.0,False,False,False,-1,423,True,1.96,32,32,
21,1,48,0.31031587432321345,0.6886977271156223,0.7745220983617094,0.4117349721687324,0.18579283102017904,0.040746682281796315,0.005233348786033648,False,False,False,-1,0,False,1.63,21,21,
22,0,116,0.31233615199371295,0.08779580964805181,0.7397937220360802,0.3361093382498054,0.15034783961685283,0.0,0.0,False,False,False,-1,5,False,1.63,21,21,
23,1,96,0.3967163637728412,0.23735676965480726,1.0,0.43976068473736457,0.0667971274884348,0.04954411828432109,0.011507016293566985,False,False,False,-1,0,False,1.75,25,25,
24,0,280,0.3772210619760436,0.7591768637955141,0.7761734349858739,0.42566185345972757,0.27130113323070176,0.0,0.0,False,False,False,-1,423,True,1.81,27,27,
25,0,1,0.3820917585958436,0.41378313420745017,0.9582208620435748,0.3932957208340352,0.023983163582148914,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
26,0,318,0.4779304843585542,0.25347755097208047,0.7370992350635763,0.5855518609940021,0.17982402520103646,0.0,0.0,False,False,False,-1,424,True,1.8399999999999999,28,28,
27,1,87,0.3580487305573751,0.1577447467525375,0.9748430452757646,0.5399820092038918,0.17916966082256983,0.045725808774460974,0.00832875216410449,False,False,False,-1,7,True,1.5699999999999998,19,19,
28,0,295,0.15472824839553215,0.3717117985417826,0.6745136342017162,0.4798321218469864,0.07885829395618991,0.0,0.0,False,False,False,-1,435,True,1.81,27,27,
29,1,1,0.6415799878082935,0.3281913642793036,0.8919780131051103,0.4408394842015632,0.09956158643123034,0.03523397116404842,0.002912969082286192,False,False,False,-1,0,False,0.0,13,13,
30,2,2,0.24729531562937646,0.21667929917112602,0.9517013969486335,0.5053829340545508,0.4788814272516713,0.17455257451471587,0.6588917344685045,False,False,False,-1,0,False,0.0,18,18,
31,0,305,0.12666210266860883,0.40547775023056765,0.23958986656872894,0.5564229993604138,0.576433622553003,0.0,0.0,False,False,False,-1,435,True,1.63,21,21,
32,0,158,0.6556844430368657,0.6482345681296576,0.6832802002185225,0.5959847449961461,0.15732399728678317,0.0,0.0,False,False,False,-1,389,True,1.8399999999999999,28,28,
33,0,295,0.1744560874953153,0.14804503527394727,0.6723577627852578,0.43771414245242046,0.0953747467827732,0.0,0.0,False,False,False,-1,416,True,1.72,24,24,
34,1,90,0.3568675741996648,0.5442280202140785,0.9854715641768523,0.500187738947928,0.3013361130632501,0.023125992326967125,0.0005337356764700849,False,False,False,-1,20,True,1.78,26,26,
35,0,132,0.2852354097920221,0.2393547204661459,0.8682307377926834,0.42616880365570403,0.3671672311994438,0.0,0.0,False,False,False,-1,24,True,1.42,14,14,
36,0,284,0.22319896840418957,0.5067117750249274,0.2226437841725507,0.4877018668688977,0.3415595679491949,0.0,0.0,False,False,False,-1,417,True,1.8399999999999999,28,28,
37,0,91,0.4275526927583262,0.17236677459907154,0.9182952592531133,0.4507680711936691,0.03884369761011902,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
38,0,432,0.21389673237396137,0.31650467499771406,0.18720791146020369,0.542428277121585,0.3998316328374234,0.0,0.0,False,False,False,-1,436,True,1.66,22,22,
39,0,0,0.3648315611829039,0.09817631222046029,0.9982661918269915,0.4710695836813359,0.5759890032783644,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
40,0,2,0.45655991380919286,0.24093794913688182,0.9708853540205608,0.47486557084378406,0.12459140281730337,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
41,0,474,0.42378814293322464,0.5414272693848043,0.27458174436321653,0.44700706511702093,0.24069198867887667,0.0,0.0,False,False,False,-1,432,True,1.5699999999999998,19,19,
42,0,220,0.3650443665095132,0.4021040506761628,0.9014780541052302,0.5084769502792122,0.716568098518862,0.0,0.0,False,False,False,-1,439,True,1.63,21,21,
43,1084,2,1.0,1.0,0.9252250710505501,0.40013112065304385,0.6065939171302139,2.0,131.2442339352732,True,False,False,-1,0,False,0.0,11,11,
44,1019,1,1.0,1.0,0.9211712460547459,0.471665422945906,0.4584132653202644,2.0,122.25295520412885,True,False,False,-1,0,False,0.0,17,17,
45,0,501,0.20430721795353565,0.35467422399779736,0.9414622786927536,0.5196321571264456,0.14802691355482253,0.0,0.0,False,False,False,-1,442,True,1.51,17,17,
46,4,1,0.6307650484296399,0.3731788811282294,1.0,0.5006451200719436,0.3539429380220167,0.2201973609160712,0.17725300099407346,False,False,False,-1,0,False,0.0,11,11,
47,0,210,0.09681768351512376,0.22139615929394868,0.9028780905698343,0.49062040558776676,0.10072144117546253,0.0,0.0,False,False,False,-1,257,True,1.3900000000000001,13,13,
48,0,123,0.6051445793801193,0.26983345032069117,0.8519318533879146,0.5537150937900466,0.14967907842078323,0.0,0.0,False,False,False,-1,104,True,1.3,10,10,
49,0,280,0.18954017680911464,0.17286602773038226,0.5313004338884679,0.5392966377584217,0.28814394540570776,0.0,0.0,False,False,False,-1,432,True,1.45,15,15,
50,0,164,0.10229164881610547,0.3380767765260345,0.4204182469976048,0.3071858796309964,0.45384874935795433,0.0,0.0,False,False,False,-1,347,True,1.3599999999999999,12,12,
51,0,193,0.1494998579511278,0.2876994791226811,0.6384822484952327,0.42482756523852944,0.20402703477234693,0.0,0.0,False,False,False,-1,412,True,1.5699999999999998,19,19,
52,1080,0,1.0,1.0,1.0,0.49798660430338365,0.5809859565896806,2.0,128.09101579534618,True,False,False,-1,0,False,0.0,9,9,
53,1,1,0.3098508633790008,0.2304379869859439,0.9992349855034484,0.4799019914883707,0.33731140132097803,0.14702242509375,0.9223681599999999,False,False,False,-1,0,False,0.0,9,9,
54,0,102,0.07207530485153314,0.21743327808506702,0.9216109732526061,0.5679011925942687,0.4391187027783195,0.0,0.0,False,False,False,-1,23,True,1.45,15,15,
55,0,202,0.20430821775561334,0.3767993091661342,0.7633138491231893,0.32062006394432707,0.10537993789519995,0.0,0.0,False,False,False,-1,362,True,1.27,9,9,
56,0,3,0.3200592420572213,0.09620422124788004,0.9233841986197046,0.5008525872822674,0.0853661539571219,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
57,0,106,0.21398373030212714,0.13574257275654625,0.6647320211688451,0.5329517425864164,0.16696814857033146,0.0,0.0,False,False,False,-1,26,True,1.45,15,15,
58,0,281,0.5080423007024053,0.7395246786862038,0.23429947078872912,0.4253239736878471,0.04384269399148514,0.0,0.0,False,False,False,-1,429,True,1.51,17,17,
59,7,491,0.6686807199648223,0.4498557564027269,0.0,0.45217935257154723,0.018720751368714095,0.12271777623623702,0.0012255659642146878,False,False,False,-1,431,True,1.93,31,31,
60,0,1,0.42980595028020957,0.058083567901633215,1.0,0.39685612943170784,0.03173691937723834,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
61,1,1,0.5452944092348017,0.5256030918565047,1.0,0.48367015665459834,0.014955078283048361,0.04856064279528325,0.010613705445787398,False,False,False,-1,0,False,0.0,8,8,
62,0,77,0.2449951554606051,0.368387566518658,0.9540497829169887,0.4855805868209028,0.006717465602446468,0.0,0.0,False,False,False,-1,26,True,1.66,22,22,
63,1021,105,1.0,1.0,0.940841248282908,0.4307847237754081,0.5615792822779979,2.0,132.2833922784597,True,False,False,-1,0,False,0.0,11,11,
64,0,153,0.2942342853356132,0.04957956176885179,0.2183746449239284,0.5483198065822298,0.07846924314111858,0.0,0.0,False,False,False,-1,386,True,1.48,16,16,
65,4,0,0.5483313667886495,0.27225676031279744,0.9407062887468624,0.4466571072038668,0.38777008296763493,0.31887967140662865,0.8859934268154288,False,False,False,-1,0,False,0.0,10,10,
66,1,1,0.39471159315316307,0.5790497281234978,1.0,0.4582104574294257,0.13950550405518544,0.1356915720411926,0.6676079717550942,False,False,False,-1,0,False,0.0,15,15,
