agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,12,0.13420425753504733,0.13915142877184342,0.3852276257309604,0.38779685737183855,0.17376518441024344,0.0,0.0,False,False,True,29,15,False,0.7049999999999998,2,2,
1,0,1,0.3455163398477473,0.41519805880861715,0.8604927523971674,0.7106285359266736,0.39857748071031857,0.0,0.0,False,False,True,34,10,False,0.48,0,0,
2,1,2,0.3624520867828735,0.4669156458449532,0.7335056207767803,0.36175089855656317,0.21023107689701664,0.022895310553505625,0.0005125997436818695,False,False,True,88,11,False,0.39,0,0,
3,0,15,0.2049445264889669,0.23935074652043226,1.0,0.12048956210421367,0.29544496537071885,0.0,0.0,False,False,True,28,12,False,0.66,1,1,
4,0,6,0.22345403920466753,0.286766157451664,0.3805969015972954,0.7347870498090258,0.12485171499156254,0.0,0.0,False,False,True,28,13,False,0.49799999999999994,1,1,
5,0,9,0.2708493274570815,0.2150718029669583,0.42438448549426,0.04079871206168717,0.2119910802564867,0.0,0.0,False,False,True,30,8,False,0.66,0,0,
6,0,2,0.585331626788308,0.4818545685298649,0.7534576017722042,0.5838600877838851,0.11681877316935246,0.0,0.0,False,False,True,54,8,False,0.399,1,1,
7,0,3,0.328294685413298,0.22234391605516438,0.8656917111950521,0.5194074578702977,0.30426476128855434,0.0,0.0,False,False,True,60,9,False,0.4709999999999999,0,0,
8,0,9,0.4485716526129125,0.32179798240013224,0.9321237719711543,0.46876669740119337,0.5660027236171714,0.0,0.0,False,False,True,83,8,False,0.561,0,0,
9,0,24,0.07489144267848591,0.3780155248151774,0.3706660080402987,0.4169184751478384,0.15980220609339293,0.0,0.0,False,False,True,17,11,False,0.9839999999999999,2,2,
10,0,8,0.28684902744963275,0.4128306098053427,0.5831279012161962,0.5569800676390578,0.1304064605109424,0.0,0.0,False,False,True,27,8,False,0.588,1,1,
11,0,19,0.2722678748184256,0.6303607502429794,0.643564134676811,0.3670777718752815,0.24776272875374727,0.0,0.0,False,False,True,44,24,False,0.66,1,1,
12,0,12,0.32281192402769127,0.037376872036321486,0.569154908476787,0.4803684689884572,0.3395915917127709,0.0,0.0,False,False,True,39,24,False,0.597,1,1,
13,0,3,0.26053996167335697,0.2206900280052217,0.29095375354536734,0.40406573810164853,0.40958651747580854,0.0,0.0,False,False,True,46,12,False,0.48,0,0,
14,0,0,0.10038073454022735,0.6276109937953134,0.9383965568607158,0.24220064533190286,0.14857027421248967,0.0,0.0,False,False,True,146,8,False,0.39,1,1,
15,0,11,0.3875072846955809,0.11481379998000132,0.5123091139010574,0.45263937599372633,0.26096676198856167,0.0,0.0,False,False,True,20,13,False,0.6149999999999999,1,1,
16,0,17,0.26057722601416017,0.12909855065271247,0.8436137577726706,0.1993569853006343,0.22786422937934975,0.0,0.0,False,False,True,93,21,False,0.426,0,0,
17,4,3,0.6871714189045993,0.4740376443016757,0.21377079279421893,0.6021227257780394,0.23076778445461674,0.07441302613357513,0.0009047354207891417,False,False,True,55,10,False,0.46199999999999997,1,1,
18,0,11,0.0645245323791649,0.3400071642616416,0.83680999329774,0.13905984089741888,0.2723501986579789,0.0,0.0,False,False,True,60,30,False,0.381,1,1,
19,0,1,0.4416363777846056,0.20354291591433596,0.9804188031049604,0.49494622160092633,0.09213832061237535,0.0,0.0,False,False,False,-1,0,False,0.336,0,0,
20,1,0,0.17158857225635796,0.03426622878259469,0.9313397135043168,0.5211174438393124,0.2839437052893905,0.025436762968241218,0.0007834851965077539,False,False,True,108,9,False,0.381,0,0,
21,0,1,0.4867541704611376,0.42309185411841665,0.6993332676536521,0.35624768287615666,0.14246414598483953,0.0,0.0,False,False,True,58,8,False,0.48,1,1,
22,0,14,0.45645039664264253,0.27008689945345793,0.74031857298317,0.33228335088333416,0.053799116934261516,0.0,0.0,False,False,True,63,17,False,0.41700000000000004,1,1,
23,2,0,0.593354839890878,0.5967112946485655,1.0,0.5208477939835512,0.12669458929186306,0.06331812600617888,0.00405223088693228,False,False,False,-1,0,False,0.354,4,4,
24,0,9,0.3299426982985969,0.03257172250450318,0.666491552355183,0.5278311868647908,0.16200583223315654,0.0,0.0,False,False,True,33,22,False,0.5519999999999999,1,1,
25,0,14,0.21794990631056482,0.0068056348615071535,0.575972337263103,0.6132870445872995,0.27170033580892317,0.0,0.0,False,False,True,41,26,False,0.6869999999999999,4,4,
26,0,5,0.2782422711957787,0.21305238553020528,0.300293841855623,0.18262259891781116,0.2821469886828753,0.0,0.0,False,False,True,25,8,False,0.525,1,1,
27,0,10,0.2448009974089069,0.42728728188517145,0.5102987919025463,0.3951454191515657,0.34321555737879283,0.0,0.0,False,False,True,35,11,False,0.543,2,2,
28,0,7,0.21084862276913657,0.41394495248927615,0.6759382249717877,0.5500664237110086,0.16767121468027968,0.0,0.0,False,False,True,45,14,False,0.45299999999999996,0,0,
29,0,4,0.3507587455303054,0.47397140790150416,0.9842605296907628,0.9634154997920631,0.01991300285685892,0.0,0.0,False,False,True,110,8,False,0.327,0,0,
30,0,5,0.4817331246509102,0.3089164306653544,0.9628785073614436,0.6423168790996034,0.10344023176910629,0.0,0.0,False,False,True,194,9,False,0.345,1,1,
31,0,4,0.11863077962896576,0.251847214757975,0.6973513320222005,0.2302011930642134,0.07343620139559584,0.0,0.0,False,False,True,49,9,False,0.381,1,1,
32,0,2,0.3403211134702746,0.22843577764624415,0.9554966085462573,0.6152900169593158,0.3577598246103648,0.0,0.0,False,False,True,173,9,False,0.345,0,0,
33,0,2,0.4415521055661203,0.4062832647190702,0.8446448581375999,0.24023610988524546,0.3177156104876144,0.0,0.0,False,False,True,54,9,False,0.426,0,0,
34,0,5,0.12333104890638562,0.42894409315132626,0.349212303578218,0.6093746991280153,0.1642485297564033,0.0,0.0,False,False,True,76,18,False,0.381,1,1,
35,0,6,0.1748054014433793,0.21915858303226252,0.42076170453208167,0.43432228441699655,0.22114980709380655,0.0,0.0,False,False,True,30,8,False,0.48899999999999993,0,0,
36,0,0,0.3666124240559963,0.5593094857586302,0.9404796322732472,0.378112909982402,0.3246537690302995,0.0,0.0,False,False,True,126,9,False,0.327,0,0,
37,0,9,0.09730733876555696,0.637504182068021,0.7463655536782844,0.8430427617096488,0.3071223435995568,0.0,0.0,False,False,True,36,8,False,0.435,0,0,
38,0,7,0.20120804436430825,0.2934069444733914,0.45028432142900704,0.33823103589140363,0.273693196808402,0.0,0.0,False,False,True,29,17,False,0.381,0,0,
39,0,4,0.4081078654462178,0.5991583620945528,0.9586262474789983,0.3433733444567432,0.10206361721519866,0.0,0.0,False,False,True,60,15,False,0.381,1,1,
40,5,4,0.43711835750203826,0.48385235244658287,0.7339630644512769,0.4722151571578549,0.5287276213871528,0.08249209916035215,0.0006854709439713966,False,False,True,23,9,False,0.4709999999999999,1,1,
41,6,2,0.6677823884370491,0.7706261580894486,0.5340050745054914,0.3279267002063971,0.350856530564877,0.10973181298248469,0.0012447943328610742,False,False,True,39,12,False,0.408,1,1,
42,4,9,0.2765087967928302,0.49510848318580203,0.6905726834822382,0.5744236392156103,0.7491647756763937,0.07530883979743655,0.0009443636337172002,False,False,True,52,11,False,0.39,0,0,
43,0,1,0.27999268127719623,0.3368097955070836,0.9845659893395148,0.5121256340399036,0.03382437686700942,0.0,0.0,False,False,True,261,8,False,0.318,0,0,
44,0,2,0.16944323214576393,0.2349160640732059,0.8073134865907919,0.4699488532634054,0.02968090001982372,0.0,0.0,False,False,True,53,9,False,0.363,0,0,
45,0,0,0.611659138691368,0.10325707768175142,0.89353974773713,0.6724898919728444,0.16688595849167556,0.0,0.0,False,False,True,55,8,False,0.408,1,1,
46,1,5,0.1882427429177346,0.5655972299556533,0.6198472714763326,0.6813042847864923,0.09066644121021271,0.017641956117454373,0.00017928102259645766,False,False,True,93,8,False,0.408,0,0,
47,1,2,0.38101927529305896,0.1883991977304486,0.7080895790409537,0.5020448651456801,0.07005293029773405,0.016200898836643378,0.0001271679315907916,False,False,True,59,11,False,0.354,1,1,
48,0,7,0.1415294206042219,0.43118703304882905,0.2590239584488802,0.7196065092672769,0.3632499194823432,0.0,0.0,False,False,True,38,23,False,0.381,0,0,
49,0,0,0.11236516147519061,0.43954425718695506,0.5425140705595264,0.5573261994432663,0.12044156900289622,0.0,0.0,False,False,True,50,9,False,0.381,0,0,
50,2,0,0.3868011994057165,0.1603388938850762,0.6469192335535152,0.5643910745675185,0.33614119908191936,0.03645347915112843,0.000409066776033518,False,False,True,35,8,False,0.372,0,0,
51,0,5,0.22249989944831502,0.3462226272753561,1.0,0.8282885652244941,0.11528451246618987,0.0,0.0,False,False,True,184,8,False,0.39,1,1,
52,0,3,0.3106569957055339,0.7900531643489163,0.8761637003904524,0.6531207509603325,0.3108300692178608,0.0,0.0,False,False,True,88,10,False,0.309,0,0,
53,0,10,0.16795647787696677,0.15095750087478427,0.8731364778814724,0.8034913346992666,0.23407929990749848,0.0,0.0,False,False,True,58,12,False,0.381,0,0,
54,0,3,0.26915586879078635,0.5513424452197383,0.6504714059742113,0.5805183476924914,0.11787587467444327,0.0,0.0,False,False,True,51,11,False,0.381,1,1,
55,0,1,0.020669948142364628,0.29955384235189775,0.9745721908033543,0.6611835240222991,0.09265642268311196,0.0,0.0,False,False,True,166,9,False,0.372,1,1,
