agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,686,0.3397241733919096,0.10886962680295195,0.3700720311491286,0.5893797265780045,0.18472392870821988,0.0,0.0,False,False,False,-1,437,True,3.58,86,86,
1,0,7,0.3101413301606656,0.619612938123417,0.997238140712152,0.47432686043053623,0.29486303247624823,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
2,0,7,0.012273100099387044,0.12573470921454635,0.9810568902912824,0.4425353559175464,0.10343313969405385,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
3,0,3,0.057885353548947735,0.277903354704912,0.9504935287660882,0.49815078336746316,0.15813051903186703,0.0,0.0,False,False,False,-1,1,False,0.0,20,20,
4,1,2,0.22007067173346626,0.3155332694207905,1.0,0.5602234679895934,0.34340030049464343,0.05449461261816722,0.016891463920134943,False,False,False,-1,0,False,0.0,24,24,
5,149,262,1.0,1.0,0.7130340887746026,0.48810204231638243,0.2899798925660635,0.29921102940897143,0.04246450207163651,False,False,False,-1,383,True,2.17,39,39,
6,0,2,0.09226137486717603,0.33216976012618105,1.0,0.5166458067402758,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
7,37,510,1.0,1.0,1.0,0.573382368051572,0.4116652942414574,0.2375961026903953,0.005946750777642313,False,False,False,-1,431,True,3.04,68,68,
8,0,566,0.13238898824425382,0.6153755167257701,0.5933346247185999,0.41358581887479823,0.4351784246900585,0.0,0.0,False,False,False,-1,435,True,2.77,59,59,
9,0,1125,0.1933743653533044,0.16572393415083236,0.1768102505785722,0.44330186522795884,0.24482292499989836,0.0,0.0,False,False,False,-1,442,True,3.13,71,71,
10,1,187,0.2373559397168989,0.27651172517294054,0.24768857360491897,0.4449589653499309,0.3774950610190166,0.01969876326921395,0.00027961512229791625,False,False,False,-1,400,True,3.25,75,75,
11,0,128,0.19825190252694833,0.721511569279293,0.08004667699394061,0.6851106081736619,0.11032256978586041,0.0,0.0,False,False,False,-1,119,True,1.93,31,31,
12,0,79,0.2494391075675266,0.30766939996095494,1.0,0.3328093685738632,0.3617569844159889,0.0,0.0,False,False,False,-1,1,False,2.05,35,35,
13,3,7,0.3383793125508849,0.3599695706183176,1.0,0.5365087179430879,0.2419609558692909,0.29723378872778156,0.7651321081496935,False,False,False,-1,0,False,0.0,25,25,
14,0,195,0.5634860361177589,0.14123674280859588,0.21329429526480195,0.43822711236722517,0.3814951063376371,0.0,0.0,False,False,False,-1,430,True,2.11,37,37,
15,0,407,0.22146364056018625,0.5282201433991753,0.7543495291392756,0.41766143585417664,0.1738332168983118,0.0,0.0,False,False,False,-1,433,True,2.56,52,52,
