agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.1979350966490601,0.5143752780354323,0.8119907657221628,0.5706082273820129,0.030728088929549757,0.0,0.0,False,False,True,58,35,False,2.65,4,4,
1,0,18,0.09651380814925849,0.2609422925087068,0.9421585678081492,0.2490668092285011,0.16938487176015168,0.0,0.0,False,False,True,57,31,False,1.63,0,0,
2,8,1,0.6532127576699069,0.4766285974369423,0.9148819969471348,0.5358187627275656,0.3876085116983586,0.40878073861856823,0.5352749295759279,False,False,False,-1,2,False,0.0,9,9,
3,0,0,0.6069427609683079,0.38972750400102657,1.0,0.49183587039371585,0.20618258805674217,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
4,0,1,0.2915664653461166,0.22553386579722062,0.9795929346187454,0.4590166719562242,0.3799179332968337,0.0,0.0,False,False,False,-1,4,False,0.0,10,10,
5,0,114,0.2502870669974851,0.4838728963096687,0.6855927299986857,0.7606661181681017,0.42442757991695085,0.0,0.0,False,False,True,104,89,False,1.63,2,2,
6,0,38,0.08704055337470402,0.3339927407987395,0.39556214638982107,0.8828527663176574,0.1243281524258981,0.0,0.0,False,False,True,81,58,False,1.87,3,3,
7,0,114,0.42321518391356727,0.29774279647107765,0.565166601575066,0.7090363291638888,0.29613350157733903,0.0,0.0,False,False,True,89,69,False,2.3499999999999996,3,3,
8,0,16,0.2270689051306812,0.18767247256619674,0.8710220612894354,0.6544903646061918,0.29006862226135605,0.0,0.0,False,False,True,55,22,False,2.92,4,4,
9,0,181,0.3653165622576364,0.16781704990039598,0.7859107899082908,0.7144717159788689,0.10959758154034162,0.0,0.0,False,False,True,96,80,False,2.44,5,5,
10,0,14,0.1583357214347596,0.6562147795144988,0.8538936070279736,0.612573851576811,0.15920713035002562,0.0,0.0,False,False,True,86,23,False,1.87,2,2,
11,1,40,0.3542222345779812,0.50025845287796,0.8849846877409001,0.598922569675468,0.21947024405620347,0.01628231038858631,0.00012976319550080776,False,False,True,71,44,False,2.17,3,3,
12,0,33,0.3834724456565862,0.485205023439409,0.6816906786750322,0.29771868363254594,0.34506715989314096,0.0,0.0,False,False,True,87,63,False,1.63,2,2,
13,0,18,0.08153080421496732,0.23590230827237024,0.5074347350267809,0.4873867540571547,0.44441964085528785,0.0,0.0,False,False,True,41,16,False,2.4699999999999998,1,1,
14,0,43,0.2959813235377368,0.19173552982907835,0.930690754085856,0.8166687310575174,0.12657512847880864,0.0,0.0,False,False,True,126,31,False,1.66,2,2,
15,0,27,0.3754654036796928,0.07646798657490823,0.801911802028349,0.6983371060536215,0.3164282255593324,0.0,0.0,False,False,True,115,35,False,1.5699999999999998,1,1,
16,258,75,1.0,1.0,0.8735653242269815,0.5826687153988216,0.5891463091355744,0.4558676935072535,0.2728616679523553,False,False,True,170,22,False,1.5699999999999998,2,2,
17,77,66,1.0,1.0,0.8552181206475745,0.42842194814750084,0.3116971841144451,0.25743643975000224,0.014410732942824234,False,False,True,103,67,False,1.3900000000000001,1,1,
18,0,11,0.1320998531037676,0.5276009947568409,0.35311473832511114,0.3872931836880991,0.37808819719219544,0.0,0.0,False,False,True,31,15,False,2.02,1,1,
19,0,15,0.09301200487239497,0.618000628973136,0.8885040053465091,0.358041902083749,0.08841189340332324,0.0,0.0,False,False,True,67,23,False,1.81,3,3,
20,0,36,0.6348973459278409,0.4873907765236657,0.8973960466803338,0.21193213312175946,0.3186588372165311,0.0,0.0,False,False,True,192,22,False,1.75,3,3,
21,0,70,0.35443072375748347,0.11148326995175024,0.9078494411300645,0.5321986859303778,0.057668213547683325,0.0,0.0,False,False,True,121,89,False,1.33,1,1,
22,0,51,0.40703343070455716,0.20963647794060797,0.664211237946727,0.5194868431786238,0.10189807807239777,0.0,0.0,False,False,True,85,54,False,1.3599999999999999,1,1,
23,1,238,0.5299938059541215,0.48472338276919713,0.05283520266192374,0.47245865709764684,0.2238835841529741,0.017378647717156852,0.00016873786421960516,False,False,True,204,169,False,1.42,1,1,
24,280,2,1.0,1.0,0.9996521279860705,0.5758153932440343,0.2898487460647856,0.6314494178252908,0.8178711793921001,True,False,False,-1,0,False,0.0,1,1,
25,0,9,0.1463021530782578,0.5959856752508077,0.9925085823681067,0.5555504656616083,0.35086876633376857,0.0,0.0,False,False,False,-1,3,False,0.0,5,5,
26,0,29,0.2875218785534452,0.06550314126386349,0.6803981776169399,0.41502601043826487,0.05737020995550821,0.0,0.0,False,False,True,57,29,False,1.8399999999999999,1,1,
