agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,61,0.35821930405207086,0.613287481173586,0.49281648543279266,0.20420887213519398,0.22825611945373916,0.0,0.0,False,False,True,48,33,False,3.07,5,5,
1,0,0,0.26188752450533664,0.09891186101424838,1.0,0.4119010978435832,0.5305106498107224,0.0,0.0,False,False,False,-1,1,False,0.0,1,1,
2,0,4,0.36584326637327574,0.2668005204308521,1.0,0.5551438384126031,0.3740379646714272,0.0,0.0,False,False,False,-1,2,False,0.0,13,13,
3,0,15,0.1702092590963369,0.3742681779438406,0.7267933052051042,0.05841978835314361,0.2253764093954732,0.0,0.0,False,False,True,41,20,False,1.72,1,1,
4,5,99,0.38023724162009276,0.2553542126829399,0.7624849346067691,0.595908417868363,0.6177588798318037,0.08603340183662357,0.0008113418141221355,False,False,True,59,44,False,2.59,4,4,
5,0,49,0.07190734747164897,0.43975345573622515,0.951060351334847,0.6460145965875195,0.33228029872523035,0.0,0.0,False,False,True,117,75,False,1.78,3,3,
6,0,272,0.40906573983495076,0.5962348674222574,0.7324059537581515,0.7835150977539077,0.37307234714092363,0.0,0.0,False,False,True,143,130,False,1.78,3,3,
7,0,108,0.25575885187585967,0.09280131250513896,0.27212577739205246,0.48280465647710114,0.05536130233524605,0.0,0.0,False,False,True,70,52,False,3.25,6,6,
8,0,14,0.6231359282634658,0.46811713532099986,0.573789529914504,0.5145150043830085,0.2752563591409979,0.0,0.0,False,False,True,37,13,False,2.74,4,4,
9,1,52,0.43933989714603067,0.16649746608425306,0.8733785872431246,0.5947499964097251,0.11944804623186273,0.01579990638989009,0.0001149497380509562,False,False,True,81,49,False,1.9,2,2,
10,0,28,0.2880600605280523,0.2507833567315205,0.7703725718943154,0.3954828443496221,0.14609805303248657,0.0,0.0,False,False,True,78,21,False,2.1399999999999997,2,2,
11,0,88,0.4891478863316845,0.7264277856458311,0.2673849413961896,0.5952933383701505,0.18265854031098483,0.0,0.0,False,False,True,89,74,False,1.72,2,2,
12,0,13,0.02577411343552068,0.29921181541013536,0.8479533016758612,0.43036219925731095,0.6167285512438198,0.0,0.0,False,False,True,46,12,False,2.4699999999999998,4,4,
13,0,145,0.47937968483213433,0.3045021301605469,0.451869682180835,0.2733777002651635,0.5149443622160693,0.0,0.0,False,False,True,78,68,False,1.9,2,2,
14,1,245,0.5905236765708545,0.5125724077865618,0.6631402295124446,0.14981568025500103,0.2594710693451447,0.017033672881509084,0.00015563843334256703,False,False,True,152,132,False,1.78,3,3,
15,0,276,0.1413460745584546,0.2699098524186897,0.45120753402940694,0.03450347845103348,0.21033050569092782,0.0,0.0,False,False,True,151,136,False,1.75,3,3,
16,0,5,0.40854562741413464,0.10381312944045552,1.0,0.4795283753829047,0.03515596275490591,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
17,6,2,0.9093502773922862,0.5797818080702003,0.9314107694279801,0.5246622018989158,0.4172727367200222,0.16975421437226348,0.008728063208155805,False,False,False,-1,3,False,0.0,5,5,
18,0,23,0.6259077052955931,0.5689244009198463,0.5282825135170434,0.17494662281587647,0.18013258344559707,0.0,0.0,False,False,True,44,28,False,1.87,2,2,
19,1,1,0.5494698579964516,0.23754441209958263,1.0,0.44514888184058554,0.11547182728744917,0.12905762878720434,0.5454843193824369,False,False,False,-1,0,False,1.21,7,7,
20,0,105,0.3943831838932894,0.4233092935283862,0.8625889449390461,0.29248051885470294,0.551747247223176,0.0,0.0,False,False,True,110,86,False,1.78,3,3,
21,0,24,0.2903158743232135,0.6736977271156223,0.7505445517181685,0.5007229582057706,0.18579283102017904,0.0,0.0,False,False,True,126,20,False,1.42,1,1,
