agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,352,0.16462158511545555,0.33768947766396695,0.8694129821986666,0.5187803176077109,0.22738006426779167,0.0,0.0,False,False,False,-1,366,True,3.01,67,67,
1,3,106,0.3831009557493639,0.12812216391219822,1.0,0.5297099069654773,0.05810110925804827,0.21937714354299837,0.41256670947314106,False,False,False,-1,1,False,1.54,18,18,
2,0,537,0.12415185467791143,0.44844973893328777,0.07787950932744322,0.420812979680668,0.28756403312043793,0.0,0.0,False,False,False,-1,407,True,2.05,35,35,
3,0,221,0.4218927790722012,0.49919114426059713,0.8433403989819998,0.45960148436316856,0.22218101309393706,0.0,0.0,False,False,False,-1,318,True,1.99,33,33,
4,1,171,0.7141947175499457,0.44852048015805707,0.7993337937363959,0.49704095994686925,0.12839245086026554,0.05532027463208542,0.017946884291552567,False,False,False,-1,201,True,2.5300000000000002,51,51,
5,0,438,0.332837972494822,0.21670384946677315,0.3817376374667162,0.5331747000256355,0.07226268507001203,0.0,0.0,False,False,False,-1,407,True,2.2,40,40,
6,4,2,0.5670142832166897,0.7075623269986067,0.969977818404532,0.4512272689515907,0.0007741516165193215,0.2615938809858395,0.369167326929783,False,False,False,-1,0,False,0.0,22,22,
7,0,46,0.05374451540501516,0.46507492574793946,1.0,0.45387725430754033,0.15050868857119545,0.0,0.0,False,False,False,-1,0,False,0.0,42,42,
8,0,238,0.3569485841996387,0.3109745824343751,0.8379003214724569,0.49588203368644307,0.428410176908565,0.0,0.0,False,False,False,-1,316,True,2.98,66,66,
9,64,430,1.0,1.0,0.40847318298045293,0.5703785829828432,0.6740445687742767,0.3193578152662795,0.023948799619376453,True,False,False,-1,372,True,2.3499999999999996,45,45,
10,0,22,0.7799213174810187,0.46604276565929803,0.9629834379882483,0.5081693630042822,0.25095287544926703,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
11,0,409,0.4521722749431911,0.45190676018337655,0.8885624034040602,0.5230807303387182,0.18216232859503326,0.0,0.0,False,False,False,-1,375,True,2.29,43,43,
12,0,431,0.29335785185089663,0.06522989800403302,0.816835290241863,0.5910287868842455,0.31746065913062477,0.0,0.0,False,False,False,-1,372,True,2.5300000000000002,51,51,
13,1,5,0.3740728045513419,0.2914296203130461,1.0,0.5455152321273992,0.4201957443996198,0.021885388751355882,0.0004273788891632471,False,False,False,-1,0,False,0.0,26,26,
14,678,0,1.0,1.0,1.0,0.4764709809858029,0.15736208195822476,1.98005,96.89709815463108,True,False,False,-1,0,False,0.0,12,12,
15,1,125,0.4255120438301423,0.34142057356513317,0.9012006818240866,0.5450936130940376,0.10311821787023374,0.07662739805405787,0.06672585429524831,False,False,False,-1,25,True,2.56,52,52,
16,0,405,0.37784519926069166,0.2565322969079452,0.6187797266590433,0.5933341031958483,0.12314617943952165,0.0,0.0,False,False,False,-1,398,True,1.66,22,22,
17,0,361,0.6098781679580109,0.4675850725039376,0.8037132798232892,0.468224221662806,0.13368662093335934,0.0,0.0,False,False,False,-1,375,True,1.87,29,29,
18,0,24,0.2523182780699714,0.32275060050238724,0.8987235872973723,0.38233268408009513,0.5192200617685269,0.0,0.0,False,False,True,63,14,False,2.11,4,4,
19,0,4,0.3119622378147654,0.10787800548772031,1.0,0.48403634487976394,0.0874165812998039,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
20,0,37,0.09755428987867293,0.07554251532999304,1.0,0.4979043563991683,0.340604504102225,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
