agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,559,0.16462158511545555,0.33768947766396695,0.0,0.5842384475886697,0.22738006426779167,0.0,0.0,False,False,False,-1,419,True,3.01,67,67,
1,1,89,0.42310095574936396,0.15812216391219824,0.9302282617422757,0.4783008998129475,0.05810110925804827,0.10351403414882407,0.22424852815044813,False,False,False,-1,5,False,1.5699999999999998,19,19,
2,0,312,0.12415185467791143,0.44844973893328777,0.3619346592082129,0.5370020056315009,0.28756403312043793,0.0,0.0,False,False,False,-1,423,True,2.05,35,35,
3,1,288,0.40189277907220117,0.4841911442605971,0.027004337374888783,0.5802651435640993,0.22218101309393706,0.018456060738487552,0.0002150302894227997,False,False,False,-1,403,True,1.99,33,33,
4,2,6,0.6541947175499456,0.403520480158057,1.0,0.5948325407682521,0.12839245086026554,0.11564353242523023,0.18711026444180337,False,False,False,-1,0,False,0.0,52,52,
5,0,388,0.332837972494822,0.21670384946677315,0.5573530817664725,0.6218550465017859,0.07226268507001203,0.0,0.0,False,False,False,-1,408,True,2.23,41,41,
6,5,64,0.5470142832166897,0.6925623269986066,1.0,0.4529937372000414,0.0007741516165193215,0.42034446417200777,1.1168849799684148,False,False,False,-1,4,False,1.66,22,22,
7,0,217,0.05374451540501516,0.46507492574793946,0.6770651935396945,0.5066430120797094,0.15050868857119545,0.0,0.0,False,False,False,-1,314,True,2.29,43,43,
8,0,262,0.3569485841996387,0.3109745824343751,0.4169355652781476,0.4813813997238426,0.428410176908565,0.0,0.0,False,False,False,-1,420,True,3.04,68,68,
9,0,310,0.13279367177251225,0.16004625574819145,0.6882462569694893,0.3893063562329271,0.6740445687742767,0.0,0.0,False,False,False,-1,414,True,2.38,46,46,
10,3,22,0.6799213174810186,0.39104276565929796,1.0,0.5259335102104956,0.25095287544926703,0.2119521714510424,0.32817967882421184,False,False,False,-1,0,False,0.0,24,24,
11,0,365,0.4521722749431911,0.45190676018337655,0.5320389476150276,0.47981408904419265,0.18216232859503326,0.0,0.0,False,False,False,-1,418,True,2.3499999999999996,45,45,
12,0,288,0.29335785185089663,0.06522989800403302,0.28833003278379005,0.6218669751728118,0.31746065913062477,0.0,0.0,False,False,False,-1,329,True,2.5,50,50,
13,3,2,0.33407280455134186,0.26142962031304606,1.0,0.4964549536452494,0.4201957443996198,0.17636103637671832,0.12664892838447966,False,False,False,-1,0,False,0.0,27,27,
14,2,1,0.5685817875746556,0.3359699125132661,1.0,0.4876668232559325,0.15736208195822476,0.16442836647429054,0.8683995560665719,False,False,False,-1,0,False,0.0,13,13,
15,1,258,0.4255120438301423,0.34142057356513317,0.756131989782974,0.4570943978322287,0.10311821787023374,0.02071133787584325,0.0003422156752016341,False,False,False,-1,395,True,2.56,52,52,
16,0,396,0.37784519926069166,0.2565322969079452,0.45692221687773726,0.4731791927120208,0.12314617943952165,0.0,0.0,False,False,False,-1,436,True,1.69,23,23,
17,0,284,0.6098781679580109,0.4675850725039376,0.18167495167697084,0.6229933964779307,0.13368662093335934,0.0,0.0,False,False,False,-1,421,True,1.93,31,31,
18,0,480,0.2523182780699714,0.32275060050238724,0.5137604001152567,0.5223923483963241,0.5192200617685269,0.0,0.0,False,False,False,-1,439,True,2.11,37,37,
19,2,2,0.27196223781476536,0.07787800548772031,0.9798184204721085,0.5226964788076344,0.0874165812998039,0.15456769020444205,0.23328908230835027,False,False,False,-1,0,False,0.0,30,30,
20,1,12,0.07755428987867292,0.06054251532999304,0.9482645923151904,0.4860207251650673,0.340604504102225,0.016612068238777627,0.00014068481667971685,False,False,False,-1,0,False,0.0,30,30,
21,1,37,0.307991178068616,0.4833624241391373,1.0,0.5586832461628503,0.20985807600524198,0.020920015025724856,0.0003563261924215266,False,False,False,-1,0,False,0.0,23,23,
22,7,0,0.46363553259610946,0.584867586913086,0.9914246327865786,0.47192424264027844,0.036294732388812305,0.25726760626515205,0.04630590226064233,False,False,False,-1,0,False,0.0,16,16,
23,485,90,1.0,1.0,1.0,0.6054096037952338,0.03380176185330377,2.0,42.7226469891825,True,False,False,-1,5,False,1.63,21,21,
24,3,66,0.2924958187183115,0.37866737070754447,0.9733942907507972,0.5444370795965782,0.5495985659163842,0.16101103351441468,0.16245740023911687,False,False,False,-1,0,False,0.0,34,34,
25,1,34,0.10041054593495849,0.7817876911775474,1.0,0.5156232848933168,0.13545322083890174,0.08178695310938872,0.08676711527143827,False,False,False,-1,0,False,0.0,39,39,
26,4,31,0.4109513474917593,0.5962630089348855,1.0,0.4693727613882955,0.29125960477210383,0.11320898472120781,0.007417200826719786,False,False,False,-1,0,False,0.0,14,14,
27,0,144,0.16881756952505583,0.0787166233809118,0.9922807669652594,0.4596070594822948,0.31007544503130524,0.0,0.0,False,False,False,-1,0,False,1.72,24,24,
28,0,0,0.11914676101591505,0.18027246177520526,1.0,0.5170436807349603,0.38783129936157945,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
29,0,65,0.1826565013339448,0.07371167792863301,0.9848509050266517,0.520875087284523,0.1392406910322477,0.0,0.0,False,False,False,-1,0,False,2.41,47,47,
30,0,150,0.2298113407599393,0.3554509329575868,0.9075789875113816,0.576980327221481,0.16724774604160195,0.0,0.0,False,False,False,-1,72,True,2.02,34,34,
31,1,68,0.1640149890278794,0.1856408152087654,0.9857199949875334,0.46402789627259844,0.1611903513830641,0.06115369635701275,0.026882369670289397,False,False,False,-1,0,False,0.0,24,24,
32,1,0,0.2565169408532964,0.2245528735849966,0.9905387423590553,0.5068083855579315,0.11206691229902566,0.025822161963313925,0.0008324392860412688,False,False,False,-1,0,False,0.0,17,17,
