agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,36,0.22205392919673786,0.3926803744508937,0.8104668578406561,0.7695175674227355,0.12164167082199323,0.0,0.0,False,False,True,174,22,False,2.59,5,5,
1,1,2,0.3204944922517779,0.2088924038142777,1.0,0.5460289708564466,0.28608248905977873,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,0.0,5,5,
2,0,37,0.27890690998884926,0.3318700783267452,0.9351880337213152,0.5002459822439396,0.3215825650881294,0.0,0.0,False,False,True,129,21,False,1.54,1,1,
3,0,73,0.13430722876686943,0.2789290195459199,0.6986128680905819,0.45971788411063197,0.4047552213703893,0.0,0.0,False,False,True,84,44,False,1.8399999999999999,2,2,
4,0,38,0.11546721687261581,0.16531999978818987,0.9991464954718587,0.5961112248759926,0.05234438734922588,0.0,0.0,False,False,False,-1,0,False,1.96,30,30,
5,0,41,0.39029429444764635,0.24874140626775013,0.4988030788988102,0.3306148421699529,0.3931943029066412,0.0,0.0,False,False,True,51,31,False,2.32,2,2,
6,1,51,0.4230907197058483,0.16535603650668568,0.7954380401187189,0.32198614999591885,0.05279457496623857,0.029712988846109,0.0014656235970616886,False,False,True,206,31,False,1.45,1,1,
7,0,55,0.24499228230379327,0.34460393624105845,0.9830971249362561,0.25281582624127535,0.5281365942570061,0.0,0.0,False,False,True,93,51,False,2.5,5,5,
8,0,23,0.7962206799378793,0.3251520613099076,0.5600063244790555,0.8758957999957105,0.34306882435119546,0.0,0.0,False,False,True,61,15,False,2.65,5,5,
9,5,123,0.5159918479162171,0.29825094569207056,0.8846456033345927,0.5901264601480338,0.5697231382322478,0.08174088624757425,0.0006596769569991818,False,False,True,70,63,False,2.8,4,4,
10,0,103,0.6082981174884973,0.16396148434332605,0.8100991505683768,0.3759832075674733,0.3347396598976803,0.0,0.0,False,False,True,85,66,False,2.11,2,2,
11,0,25,0.48983027284524766,0.6759692225250779,0.5647507993080672,0.4579065278077475,0.2100032448838664,0.0,0.0,False,False,True,39,17,False,2.3499999999999996,4,4,
12,0,38,0.3595224485505425,0.12484509307615868,1.0,0.5767207050035713,0.22303414059917226,0.0,0.0,False,False,False,-1,0,False,1.63,18,18,
13,1,2,0.27994885002600545,0.46369633262513965,0.9695002825343305,0.5741624872691815,0.34544205190190785,0.13501311418098663,0.6542558123199923,False,False,False,-1,0,False,0.0,7,7,
14,0,37,0.4140474030646944,0.12134262520411697,0.9241893715584587,0.3903224899620998,0.30435077468858385,0.0,0.0,False,False,True,85,34,False,2.1399999999999997,2,2,
15,0,140,0.33031545884985625,0.37480703590498093,0.9282895379001138,0.6054418398376398,0.17179313652047468,0.0,0.0,False,False,True,179,114,False,1.5699999999999998,1,1,
16,0,5,0.02481581507802767,0.5167760415069372,1.0,0.4695270044513459,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
17,0,21,0.18894666359617676,0.42514573069977435,0.956314785881505,0.6164718631515681,0.45803117021271167,0.0,0.0,False,False,True,101,12,False,1.54,2,2,
18,29,12,1.0,1.0,0.9599779462184665,0.6250178537533403,0.5038142007343721,0.26662965789565285,0.006767592012425089,False,False,True,63,14,False,1.87,2,2,
19,0,44,0.5319800629500699,0.17897145012716098,0.7268385402460208,0.5192189759473018,0.41510245921553784,0.0,0.0,False,False,True,86,32,False,1.63,1,1,
20,1,81,0.5757476487860507,0.23072214112182304,0.8257439072299756,0.6791893273666645,0.0903567086054191,0.05993976494569893,0.024795441849224633,False,False,True,417,37,False,1.6,2,2,
21,1,68,0.3266769400365942,0.6930323169609629,0.8635053646631851,0.45450298739964506,0.24148253199926323,0.020607781186464034,0.00033537136169760145,False,False,True,213,49,False,1.6,1,1,
22,0,29,0.5265518043226496,0.14218792658009582,1.0,0.5853849598551932,0.37381956585829074,0.0,0.0,False,False,True,91,27,False,1.87,1,1,
23,318,43,1.0,1.0,0.8794069695283088,0.5229517516370364,0.6397265078373374,0.6410166717786715,0.9290723542436824,False,False,True,255,37,False,1.21,1,1,
24,0,18,0.15668365321273736,0.7747321312479851,0.3359214212757198,0.5729315886712569,0.2378735547202289,0.0,0.0,False,False,True,36,17,False,1.75,3,3,
25,0,20,0.4853661039263849,0.7060109521742329,0.6331757165281156,0.3065384365522454,0.4250924405134425,0.0,0.0,False,False,True,53,20,False,2.1399999999999997,4,4,
26,0,44,0.1825008407405648,0.2671916867630811,0.8461366779249299,0.5205067327373749,0.2075163850222745,0.0,0.0,False,False,True,79,36,False,1.51,1,1,
27,706,3,1.0,1.0,0.9840907063959723,0.5250754539607239,0.6842965751920506,2.0,97.84449149999931,True,False,False,-1,0,False,1.42,8,8,
28,3,59,0.3589381179776634,0.1930814089680043,0.77036585137398,0.43683161916124796,0.6209327509741907,0.04909239313141608,0.00039723427194124773,False,False,True,92,77,False,1.27,1,1,
29,0,0,0.23492374869562255,0.498527988610586,1.0,0.46078812788924284,0.25670183693044607,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
30,1,1,0.2239083311059366,0.2464262764886928,0.9877854016664043,0.4124995536734528,0.06918368132244812,0.05729579664079538,0.020673144152819303,False,False,False,-1,0,False,0.0,12,12,
31,0,5,0.21551997585710056,0.09674362978458141,0.9535891871614448,0.5227284537170613,0.09264197795340055,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
32,0,25,0.2783103704123339,0.3927160166560148,0.7011998314678245,0.019930039691106793,0.08365958367239006,0.0,0.0,False,False,True,78,21,False,1.51,2,2,
33,0,24,0.2455810356580536,0.35409485442550626,0.6051942863741437,0.5663324705206738,0.41168360700440443,0.0,0.0,False,False,True,38,16,False,1.75,2,2,
34,0,40,0.26864628828451215,0.2929812716817785,0.3920623090345487,0.2078368428625613,0.3374264281416755,0.0,0.0,False,False,True,56,44,False,1.69,1,1,
35,1,2,0.5836831343868885,0.265363536551251,0.9975859212580096,0.5315517549834144,0.2559239932879956,0.026082333237356557,0.0008667631049992387,False,False,False,-1,0,False,0.0,6,6,
