agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,6,0.19250670360781222,0.25795538250192773,0.761508501550588,0.7767841727340131,0.13947027612932936,0.0,0.0,False,False,True,47,9,False,1.309,3,3,
1,0,25,0.6244892238629433,0.35680338806689527,0.372626405553705,0.6977622699068198,0.4743174907103445,0.0,0.0,False,False,True,28,18,False,1.456,0,0,
2,0,0,0.4932297101295975,0.24151587247476328,0.656020375386049,0.9097207232248659,0.0930031878384179,0.0,0.0,False,False,True,48,9,False,0.8889999999999999,0,0,
3,0,9,0.6742164828399272,0.24822070500631002,0.5714859230186512,0.8546452993592006,0.30322328431220336,0.0,0.0,False,False,True,26,10,False,1.015,1,1,
4,0,8,0.1342907536554509,0.14865926365487972,0.6141462050066,0.5928592387866447,0.5523583037823314,0.0,0.0,False,False,True,31,11,False,1.414,2,2,
5,0,10,0.13278843608535942,0.2816847011469595,0.3040580036798716,0.5170622142080463,0.48978683963520964,0.0,0.0,False,False,True,29,19,False,1.162,1,1,
6,0,30,0.21710757366704356,0.28525821255623324,0.5388610057543757,0.6471146177493869,0.003456304689434949,0.0,0.0,False,False,True,41,22,False,1.603,2,2,
7,0,28,0.4315625102378067,0.32703784813053227,0.46508873453104926,0.6514695642851367,0.17913987276884427,0.0,0.0,False,False,True,36,13,False,1.687,1,1,
8,0,8,0.5145521113531666,0.13708517506499507,0.4556189344221835,0.2815336431914356,0.08924670760099446,0.0,0.0,False,False,True,44,18,False,1.456,1,1,
9,13,24,0.71753890696693,0.8217032265480632,0.5940792594303907,0.6525640291404511,0.6019049355960132,0.22693309506566198,0.002249251228527417,False,False,True,46,23,False,1.414,2,2,
10,0,2,0.42600376150827485,0.06575146541055174,0.979621800655086,0.5438519688233593,0.3547791044369929,0.0,0.0,False,False,True,53,8,False,1.1829999999999998,0,0,
11,0,14,0.40221961406676515,0.24542829234179844,1.0,0.41093547062018987,0.21652889694331207,0.0,0.0,False,False,True,60,16,False,1.2249999999999999,2,2,
12,0,21,0.23185852816454725,0.2084659877974288,0.33930986105740973,0.41112032679822713,0.42797920463958317,0.0,0.0,False,False,True,30,18,False,1.456,2,2,
13,0,25,0.3462801078712296,0.4604473124255638,0.458812029852196,0.3520093745871339,0.22264202132686944,0.0,0.0,False,False,True,52,31,False,0.9519999999999998,0,0,
14,0,10,0.46253923199465624,0.1335195127927754,0.7469172828167407,0.6265679950362384,0.2954986792718282,0.0,0.0,False,False,True,48,8,False,1.036,1,1,
15,0,9,0.31081253354989163,0.6464049931724941,0.25781767375218484,0.6727681695430101,0.3379965422970783,0.0,0.0,False,False,True,21,8,False,1.351,0,0,
16,18,14,0.9273436621371556,0.8032916924007775,0.5672575020025009,0.2614862788385775,0.552468761716554,0.23287970140243716,0.002740691731368653,False,False,True,27,11,False,1.54,0,0,
17,0,1,0.11816955330108408,0.014977183109110863,0.9836232595397085,0.6230659214885155,0.40720029545469866,0.0,0.0,False,False,True,85,8,False,0.8889999999999999,1,1,
18,0,1,0.19698526915028713,0.19827505961004463,1.0,0.5167668807110555,0.491411005392958,0.0,0.0,False,False,False,-1,0,False,0.784,2,2,
19,0,19,0.2789265520416834,0.4662974282573107,0.5321763751020597,0.30047746861381686,0.12227274491300175,0.0,0.0,False,False,True,22,15,False,1.204,0,0,
20,0,11,0.6502137408133183,0.18589833647644904,0.8907133081464086,0.28880642650720123,0.01343739071502112,0.0,0.0,False,False,True,58,10,False,0.9519999999999998,0,0,
21,0,7,0.13545459761095166,0.3059977609545184,0.44717833863310663,0.5539267695646829,0.05281701845963226,0.0,0.0,False,False,True,26,8,False,0.9939999999999999,0,0,
22,1,0,0.3157999352274206,0.4958654978456233,0.9756768716282246,0.5130245526847772,0.11844084242038865,0.03251852860851103,0.002108400381915159,False,False,False,-1,0,False,0.784,1,1,
23,1,1,0.5234178159764358,0.13032139942763704,0.9044365465162717,0.58436227607197,0.39937472108865785,0.017465977605182766,0.00017218149410163792,False,False,True,68,10,False,0.9099999999999999,1,1,
24,1,0,0.47818495021652596,0.37757142034777624,0.6009690533385814,0.4444968456744073,0.2911877926201025,0.01808969871633324,0.0001983370923991752,False,False,True,41,8,False,0.9939999999999999,0,0,
25,0,7,0.1122074938050461,0.13705825136824387,0.5895367768111225,0.2611039174172514,0.10401916719366588,0.0,0.0,False,False,True,23,8,False,1.204,0,0,
26,0,8,0.30291837573335756,0.421951908956644,0.6894524609976376,0.8900127761202334,0.17838091640580775,0.0,0.0,False,False,True,21,11,False,0.9309999999999999,0,0,
27,0,2,0.5671003686980802,0.15788243435142368,0.6754843719921366,0.18539334226193394,0.24096833051751235,0.0,0.0,False,False,True,40,15,False,0.8889999999999999,1,1,
28,0,4,0.3933406732183219,0.16990879103903028,0.4894664476157008,0.48250603732780406,0.07891382714665426,0.0,0.0,False,False,True,38,8,False,1.309,0,0,
29,0,15,0.21585158790366868,0.049293871048109304,0.5152233630749737,0.8303530894588345,0.21448499636134927,0.0,0.0,False,False,True,17,10,False,1.54,2,2,
30,0,10,0.5838647215513671,0.29615338661578733,0.6767924919013326,0.36647785006102257,0.08329059237525403,0.0,0.0,False,False,True,27,11,False,1.3719999999999999,1,1,
31,0,15,0.36837834583451057,0.42925183994528676,0.5530967504944583,0.25306182288278,0.09323958604086233,0.0,0.0,False,False,True,27,16,False,0.9099999999999999,1,1,
32,0,13,0.004814906136873808,0.5897271080892998,0.43166510427146215,0.65778511348893,0.34629936901081476,0.0,0.0,False,False,True,22,16,False,1.7289999999999996,3,3,
33,0,1,0.3433305700429994,0.3988938067672305,0.9415221084031392,0.44091528634879484,0.11677064634715101,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
34,0,6,0.277462385834588,0.679571700176912,0.7933636630810813,0.4464929651126697,0.15866098872230922,0.0,0.0,False,False,True,30,9,False,1.162,0,0,
35,0,0,0.3982506394213997,0.307486504888536,0.5756837808753958,0.8404240096521524,0.38781848172900185,0.0,0.0,False,False,True,54,8,False,0.8889999999999999,0,0,
36,0,14,0.13504505500033703,0.2143279184017304,0.7700176925656912,0.8619821407442252,0.20423868103898005,0.0,0.0,False,False,True,36,14,False,0.9309999999999999,0,0,
37,2,7,0.2739146903150326,0.7789329148944927,0.5395860684470428,0.6805323572855949,0.49742614864164747,0.033645741120286746,0.0002963232500222835,False,False,True,35,18,False,1.0779999999999998,1,1,
38,0,1,0.7088074426330039,0.14797439187814368,0.9427977084154299,0.23487769289848268,0.40712159472291864,0.0,0.0,False,False,True,69,8,False,0.847,0,0,
39,0,3,0.2033468682045545,0.09630132417984409,1.0,0.29521378054675745,0.24526336040572438,0.0,0.0,False,False,True,136,10,False,0.8889999999999999,1,1,
40,1,1,0.5033002785808461,0.2130793134046387,0.9941658689162081,0.06204490849403545,0.2124736462662319,0.017819707701779628,0.0001866732846693645,False,False,True,146,8,False,0.826,1,1,
41,0,3,0.3726299171783922,0.36549533573352433,0.5140697769112954,0.5732471684533599,0.4465528316692852,0.0,0.0,False,False,True,26,8,False,0.9939999999999999,1,1,
42,0,4,0.22605528335546474,0.20834629894734233,0.8167731625537663,0.5936384390143906,0.360395690140645,0.0,0.0,False,False,True,38,8,False,1.0779999999999998,2,2,
43,14,16,0.9825119458874428,1.0,0.5140266949398846,0.5193455252832403,0.5099483306629847,0.22598006022802078,0.0019199223168372157,False,False,True,25,14,False,1.162,0,0,
44,0,1,0.3232278420510744,0.19761166461035604,0.6792366837748032,0.21516190791157097,0.48272278832733173,0.0,0.0,False,False,True,36,8,False,0.9309999999999999,1,1,
45,1,8,0.6137887779979221,0.2941766182770611,0.42443658023338976,0.5933737016396551,0.23061257863477502,0.01603929487074786,0.00012213208149979623,False,False,True,25,10,False,1.0989999999999998,1,1,
46,0,0,0.2296467467524593,0.5048922830401872,0.8893541505882436,0.22651265575624843,0.133739083489345,0.0,0.0,False,False,True,84,8,False,0.721,0,0,
47,0,1,0.03781722783782452,0.21224475296565992,1.0,0.3046103904668124,0.3657773060424024,0.0,0.0,False,False,True,260,8,False,0.784,0,0,
48,0,13,0.6924054702484129,0.40091121867231616,0.6117031777465254,0.5493382087883919,0.293249846217471,0.0,0.0,False,False,True,31,17,False,0.9939999999999999,1,1,
49,0,0,0.045438217956401156,0.1956811003109941,0.6360748311099151,0.8354695094704198,0.3190557373935197,0.0,0.0,False,False,True,42,10,False,0.847,0,0,
50,0,0,0.16683518545880824,0.5579980502374976,0.7496145384777917,0.531751552021726,0.20502454563590036,0.0,0.0,False,False,True,78,8,False,0.763,0,0,
51,0,1,0.2902028108758769,0.5337066877013238,0.8134480752270746,0.35487890662790267,0.15304170731318537,0.0,0.0,False,False,True,68,9,False,0.826,0,0,
52,0,1,0.4198504054562627,0.054454458332231045,0.9253881114481111,0.37527154062115464,0.11328586153098848,0.0,0.0,False,False,True,75,9,False,0.9099999999999999,0,0,
53,20,0,1.0,1.0,0.5133799218310718,0.42605744733798395,0.2994167023350221,0.2523261978636426,0.004288745015610483,False,False,True,43,9,False,0.826,0,0,
54,0,1,0.29954069523442584,0.34572547722861874,0.7026221135366847,0.31461332921935387,0.06698193713964706,0.0,0.0,False,False,True,49,8,False,0.8889999999999999,0,0,
55,0,6,0.6891237208440799,0.25118054507500226,0.48744835383231255,0.8699787453536364,0.05752935769663953,0.0,0.0,False,False,True,20,10,False,1.1409999999999998,2,2,
56,0,7,0.4643975575633909,0.3193940822881833,0.6442220925406033,0.28882430656104535,0.2196534967676563,0.0,0.0,False,False,True,28,8,False,1.015,0,0,
57,0,10,0.24171668596205903,0.19281578984386824,0.4134462748586137,0.6056683190402976,0.2289120287982114,0.0,0.0,False,False,True,30,13,False,1.1409999999999998,0,0,
58,0,6,0.36516663747399364,0.4488815095765833,0.4858562281420815,0.38568502204197924,0.24711768471542175,0.0,0.0,False,False,True,21,9,False,1.0779999999999998,0,0,
59,0,0,0.4621805336375332,0.6206007602892939,0.8553439683623985,0.5969688678789798,0.4165994490950368,0.0,0.0,False,False,True,68,9,False,0.8049999999999999,1,1,
60,0,6,0.19332748729431842,0.21946005772586183,0.5077827763443202,0.46196320177525835,0.2950657171771211,0.0,0.0,False,False,True,20,9,False,1.1199999999999999,1,1,
61,1,0,0.5238051881122828,0.4196898496759066,0.8440935273276832,0.7049248248368526,0.3374103689442899,0.017819707701779628,0.0001866732846693645,False,False,True,39,11,False,0.826,0,0,
62,0,8,0.17423772238391946,0.4012626847398308,0.6045339118487381,0.4287468132905535,0.12688463355765778,0.0,0.0,False,False,True,31,9,False,0.9309999999999999,0,0,
63,0,9,0.35357448512591727,0.37812150024264873,0.4617812870409879,0.6169974459768249,0.11808002193961514,0.0,0.0,False,False,True,18,8,False,0.9939999999999999,0,0,
64,0,10,0.4535528522685295,0.35965878283363095,0.4562146854451232,0.25703830440764275,0.20451622130638863,0.0,0.0,False,False,True,12,10,False,1.204,0,0,
65,9,0,0.39016929108607534,0.32969588166159247,0.874970622384809,0.7742403813862897,0.6854324247754227,0.1678431095721498,0.0020781521385643095,False,False,True,106,10,False,0.763,0,0,
66,0,16,0.5243973325571514,0.30233185530378615,0.858215729998132,0.319302036307764,0.35831201746024416,0.0,0.0,False,False,True,44,14,False,0.847,1,1,
67,1,1,0.8235585687212734,0.21126046189592548,0.9767173799625949,0.7030548568081212,0.4332986854250938,0.02431473662849328,0.0006532290292504406,False,False,True,128,9,False,0.763,0,0,
68,0,0,0.2522430028459403,0.3466922117477875,0.85580407691586,0.46200576696951573,0.2444234367994679,0.0,0.0,False,False,True,43,8,False,0.9309999999999999,0,0,
69,2,0,0.550081235790053,0.42070401601963303,0.9989025714067391,0.4676835290099159,0.07839452778497577,0.04640106532617361,0.001287293644085791,False,False,False,-1,0,False,0.0,0,0,
70,1,1,0.7274020840847784,0.506195346449262,0.8347132609672948,0.5342787226733712,0.1357896432508924,0.01603929487074786,0.00012213208149979623,False,False,True,60,9,False,0.763,0,0,
71,0,0,0.2799554456963633,0.16766268939702006,0.7729553043594735,0.7526973719147771,0.045133719936801674,0.0,0.0,False,False,True,40,10,False,0.9099999999999999,0,0,
72,0,2,0.5739073777874716,0.19545246744712705,0.6044698372980837,0.5523267170116161,0.3456827732613624,0.0,0.0,False,False,True,47,9,False,0.847,0,0,
73,0,0,0.09988064292454422,0.12317221925699798,1.0,0.43230054345466973,0.40776029523548707,0.0,0.0,False,False,True,332,8,False,0.742,0,0,
