agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,407,0.2008235534800106,0.18446519779909382,0.3618349613062488,0.5359730863063116,0.279251905180093,0.0,0.0,False,False,False,-1,406,True,3.13,71,71,
1,0,377,0.6298253152930391,0.217172509272273,0.7957871878550654,0.514035778585552,0.38302594308955945,0.0,0.0,False,False,False,-1,385,True,2.05,35,35,
2,32,393,1.0,0.9783042893556088,0.5878793452681341,0.5782735210684907,0.6982202672131137,0.2747704158195207,0.007253980175746508,True,False,False,-1,402,True,1.99,33,33,
3,3,68,0.580626001859869,0.5889176262593676,1.0,0.6256045070276726,0.11099158059074726,0.1513361850783903,0.07255574309080595,False,False,False,-1,0,False,0.0,28,28,
4,0,371,0.15416157019441176,0.6266655989071022,0.8189767392310557,0.5923316327725897,0.3488327818673975,0.0,0.0,False,False,False,-1,370,True,2.26,42,42,
5,0,425,0.14564496596157642,0.23959596509554978,0.97193105223489,0.5826428114675121,0.370637266207267,0.0,0.0,False,False,False,-1,378,True,2.32,44,44,
6,71,727,1.0,1.0,0.3318655687737041,0.5798632555605334,0.5905862798882937,0.2947452673936638,0.018141028546735785,True,False,False,-1,388,True,1.96,32,32,
7,0,495,0.4529124667040549,0.14682474432794113,0.9685404863550996,0.6280209679180125,0.10294290454417912,0.0,0.0,False,False,False,-1,378,True,2.59,53,53,
8,0,644,0.6656646105826198,0.36917080055822726,0.76774845792778,0.4954410815944686,0.0764548656200426,0.0,0.0,False,False,False,-1,408,True,2.62,54,54,
9,43,264,1.0,1.0,0.9494997707783411,0.6620645211965528,0.6761297764494378,0.2845826412179647,0.010911494716931227,True,False,False,-1,393,True,2.56,52,52,
10,1,60,0.35227319433175824,0.4930500357220434,0.5920174375142149,0.5480744039370539,0.10600843709302879,0.018180601724958032,0.00020238478816242368,False,False,True,144,70,False,2.05,3,3,
11,0,151,0.22991683728890353,0.4314063815618305,0.881704324237106,0.589524017521895,0.23597332329334325,0.0,0.0,False,False,False,-1,16,True,1.99,33,33,
12,0,190,0.2605361333857362,0.3436200164556386,0.9503519098103647,0.6054147362723847,0.11598025802770731,0.0,0.0,False,False,False,-1,0,False,1.78,26,26,
13,0,6,0.02129880815084449,0.36214655050324934,1.0,0.5671741558198727,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
14,0,34,0.4185316169983353,0.11497511284364105,0.9862501917218105,0.5585181813196832,0.0837499828810745,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
15,0,1,0.30582572221139415,0.15172183990313623,0.9009292350776892,0.4844127214456367,0.04287504620012057,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
16,0,322,0.12261466942887563,0.2475849986183155,0.7974169234168996,0.5400199898530779,0.027410872150580804,0.0,0.0,False,False,False,-1,371,True,1.72,24,24,
17,0,17,0.1995276690582642,0.2559511315790642,0.9313538716931719,0.3220152713918154,0.4445743580003029,0.0,0.0,False,False,True,61,15,False,1.87,3,3,
18,2,36,0.22978704949347628,0.41890094236241654,1.0,0.5405949689799767,0.02906927829437545,0.16601730985672242,0.2501102312745456,False,False,False,-1,0,False,0.0,21,21,
19,0,497,0.3172094061385483,0.4241291322660999,0.9742959704490983,0.5473955376733143,0.3391919236378133,0.0,0.0,False,False,False,-1,382,True,2.74,58,58,
20,0,285,0.3437724668981162,0.6465847394492232,0.9949241418923562,0.48675954518612374,0.16947646660304874,0.0,0.0,False,False,False,-1,395,True,1.48,16,16,
21,0,88,0.3315868328726421,0.4072708046611679,0.9595176832774908,0.47848448535143384,0.23254313007939587,0.0,0.0,False,False,False,-1,0,False,1.69,23,23,
22,0,36,0.49521000635869766,0.1668236632116487,0.7283459309345208,0.6240949038226833,0.32188746585938527,0.0,0.0,False,False,True,51,18,False,2.02,3,3,
23,2,2,0.2687892919977013,0.43133190616101336,1.0,0.5754299075070721,0.0420518997622196,0.06280546278613966,0.005417886804456646,False,False,False,-1,0,False,0.0,17,17,
24,1,20,0.2461267256902773,0.08554116749917212,1.0,0.5884994688800621,0.3386865985110474,0.06084792787522769,0.026344722276883607,False,False,False,-1,0,False,0.0,19,19,
25,0,185,0.2649364982941149,0.28274845923842007,0.9191653239848634,0.578826888610414,0.17784913246101913,0.0,0.0,False,False,False,-1,244,True,1.78,26,26,
26,0,263,0.18347060326049683,0.35812845964241713,0.7919314089102802,0.5373934826287852,0.03215494036600471,0.0,0.0,False,False,False,-1,392,True,1.9,30,30,
27,3,0,0.21749975324693602,0.3080694135765849,0.9392477991883575,0.5879433365490961,0.7169986473228757,0.05440123888307284,0.0006184090301597362,False,False,False,-1,0,False,0.0,22,22,
