agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,829,0.3851238323254835,0.07513274323799084,0.6976592721257533,0.5466717694900284,0.3365919586215579,0.0,0.0,False,False,True,299,276,False,2.05,3,3,
1,0,583,0.1413045585701677,0.2608243878880782,0.9172704596726716,0.7148807381497477,0.2153574124228127,0.0,0.0,False,False,True,372,324,False,1.51,2,2,
2,0,25,0.14385468411689487,0.7884016327570446,0.8999614583018334,0.5331172502525369,0.06687606806397095,0.0,0.0,False,False,True,100,16,False,2.4699999999999998,3,3,
3,0,31,0.4371505370653339,0.36989527796773697,0.8258110947999485,0.2431833535939409,0.13368300047865267,0.0,0.0,False,False,True,108,27,False,1.54,1,1,
4,63,13,1.0,1.0,0.5357057987604102,0.8809396764138047,0.5598744120241617,0.25743643975000224,0.011303037717634235,False,False,True,51,16,False,1.96,2,2,
5,0,46,0.4809290143650258,0.5845871679615773,0.5385888633698377,0.17606565615435626,0.43937368950826233,0.0,0.0,False,False,True,59,31,False,2.44,2,2,
6,0,22,0.12408993256444913,0.1969971045329695,0.5040645835799438,0.5969653849007793,0.06124967500971055,0.0,0.0,False,False,True,55,23,False,2.08,3,3,
7,0,150,0.21169349987166244,0.19485730019548675,0.5632342739637196,0.647207168137874,0.18841620976766119,0.0,0.0,False,False,True,121,92,False,2.2,4,4,
8,0,24,0.527150428673688,0.15647558784529914,0.45038960413516765,0.280718516406242,0.08479373802181657,0.0,0.0,False,False,True,51,18,False,2.59,2,2,
9,750,12,1.0,1.0,0.9302511868809846,0.3902521227116939,0.46994649731000604,2.0,83.68436053323882,True,False,False,-1,0,False,0.0,20,20,
10,0,47,0.3680235410587713,0.4105865393009141,0.938712631600699,0.7182705600414152,0.24977476443327884,0.0,0.0,False,False,True,170,36,False,1.51,2,2,
11,0,113,0.4709288877384883,0.17966710086230803,0.7943594774565534,0.6197718464874362,0.170503968425414,0.0,0.0,False,False,True,200,94,False,1.8399999999999999,3,3,
12,0,23,0.39608092452951243,0.19672135249049488,0.9449619409393935,0.7618403285707567,0.3815941943011559,0.0,0.0,False,False,True,48,19,False,2.26,4,4,
13,0,33,0.27945686105376394,0.4392050440797099,0.8544797257543484,0.5591903719907878,0.301435716783911,0.0,0.0,False,False,True,73,30,False,2.1399999999999997,4,4,
14,0,3,0.29764020735052765,0.200673021892384,0.9637631032413859,0.4902541806830654,0.294457623314149,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
15,0,91,0.19041102613133415,0.3019659997024898,0.8247046319996513,0.3473294327191031,0.1343688170578617,0.0,0.0,False,False,True,167,78,False,1.69,2,2,
16,0,36,0.09132052374187173,0.07319612806651166,0.4582189203459647,0.427317957992745,0.16218464398520188,0.0,0.0,False,False,True,50,24,False,2.38,2,2,
17,0,109,0.33843500692124195,0.07729693823359599,0.09033319537899452,0.5063298396259921,0.1246421847790896,0.0,0.0,False,False,True,164,115,False,1.72,2,2,
18,0,4,0.320802941973464,0.41309809178380225,0.9984083522167367,0.5892794247581778,0.38039521281990024,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
19,1,44,0.5725415114511333,0.5355086265326613,0.9165817731411794,0.6632757648001079,0.36950525674206086,0.018642014836481455,0.00022389659456767983,False,False,True,79,52,False,2.1399999999999997,2,2,
20,0,53,0.3198027736423606,0.3764066241690827,0.980844107017612,0.3187296600676026,0.3717985813661005,0.0,0.0,False,False,True,107,50,False,1.9,2,2,
21,1,0,0.30554226494692577,0.08590625924351235,1.0,0.510082579041633,0.281292359888107,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,0.0,10,10,
22,1,4,0.43686977516243203,0.337053988128911,0.9566816899070147,0.47345314309111913,0.038528018584548275,0.028260324697950756,0.001197521186291817,False,False,False,-1,0,False,0.0,8,8,
23,3,26,0.49544786614355796,0.12171386729343915,0.9958451952261674,0.7121803341681895,0.13283961775318232,0.06942804677412194,0.001655865011496955,False,False,True,189,13,False,1.21,1,1,
24,0,27,0.14474605588928677,0.3199348043080361,0.7826063603288227,0.45656882796378273,0.4503659855095614,0.0,0.0,False,False,True,60,24,False,2.17,2,2,
25,2,45,0.15271830094133487,0.45276921655262903,0.959339422039894,0.5467886165759491,0.3105494252735387,0.07782486758883686,0.009123776442902888,False,False,True,287,33,False,1.66,2,2,
26,1,42,0.3008795750690754,0.24465473292461204,0.8635575596610507,0.967010284862968,0.1942064488144002,0.01854880476229905,0.00021941866267632623,False,False,True,117,38,False,1.51,2,2,
27,0,59,0.455084856086863,0.03870701167107921,0.9644969529996604,0.26472980738092083,0.23995784151407737,0.0,0.0,False,False,True,97,52,False,1.48,1,1,
28,1,79,0.3204772643968465,0.2315521140380417,0.7961330802311104,0.516093743714374,0.15558212550908293,0.027699343140196786,0.0011045554131610005,False,False,True,202,75,False,1.5699999999999998,2,2,
29,0,65,0.19248283290669904,0.531316965462934,0.6582389395949227,0.5554305682600764,0.21640361503351366,0.0,0.0,False,False,True,150,78,False,1.27,1,1,
30,0,0,0.40848210116955935,0.4927726154306359,1.0,0.43771343365870735,0.3773673457505739,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
31,1,30,0.22488853267920403,0.13102274968622196,0.9692978572402826,0.5589683045855507,0.29613123651778495,0.04481812863596217,0.007682175808701076,False,False,False,-1,0,False,0.0,18,18,
32,0,18,0.18741371318164116,0.5387565289378328,0.9737864669202663,0.40397749095505525,0.09370032520466834,0.0,0.0,False,False,True,93,15,False,1.33,1,1,
33,0,35,0.44418675206018327,0.23533251826948023,0.9533878499045279,0.5539971830524425,0.5154520707898247,0.0,0.0,False,False,True,67,25,False,1.51,1,1,
34,0,1,0.24081459597700236,0.278748210138225,1.0,0.4955394288212676,0.0488947187595818,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
35,0,27,0.6076172431786462,0.4990997901183332,0.8788738887994303,0.3410248472020466,0.25433408172892846,0.0,0.0,False,False,True,86,21,False,1.45,1,1,
36,1,4,0.12082393909296808,0.22121812728244594,1.0,0.410586808500656,0.10916670405139431,0.017553746336867102,0.0001756954021445285,False,False,False,-1,0,False,0.0,14,14,
37,1,41,0.49637311464796474,0.39663310262670515,0.9347935286094751,0.4861386458131393,0.2714634583799005,0.022553595181580736,0.0004824547779554261,False,False,True,122,50,False,1.78,3,3,
38,0,3,0.17626782001060654,0.4156463368398461,0.9372987955071175,0.40304208236994715,0.2164584922169521,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
39,0,16,0.21110322512199842,0.6887090565051223,0.9698632015890616,0.48605667229855065,0.021770682243530525,0.0,0.0,False,False,True,79,12,False,1.21,1,1,
40,0,61,0.32002175839652264,0.1240680979667456,0.983458745745892,0.41350849835510867,0.42203746947342224,0.0,0.0,False,False,True,179,73,False,1.3599999999999999,0,0,
41,0,63,0.3868612477980249,0.5918131527938069,0.6279005198828777,0.6507130207758526,0.13769319654568038,0.0,0.0,False,False,True,98,50,False,1.99,2,2,
42,0,5,0.22601010618566866,0.20406311128280372,0.9913375220053195,0.3819596492136211,0.47508463022900865,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
43,0,141,0.1694659682052955,0.2970725973331677,0.4444170209848806,0.7985290532812113,0.43049919926636826,0.0,0.0,False,False,True,149,122,False,1.48,1,1,
44,0,88,0.2153926382405128,0.2217776427888557,0.947411240462753,0.2545587713932662,0.5104475993372017,0.0,0.0,False,False,True,323,84,False,1.09,0,0,
45,0,2,0.16573254181933358,0.42137346248935886,0.9703958606028463,0.4125444043755657,0.15358977620830414,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
46,0,0,0.4261869766652627,0.211753910854698,1.0,0.43588628258588097,0.05278167852064907,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
47,1,25,0.15571431947375286,0.6487913202895234,0.6662576658239042,0.21660391164030707,0.21191763334460229,0.016612068238777627,0.00014068481667971685,False,False,True,115,24,False,1.3599999999999999,1,1,
48,577,2,1.0,1.0,0.9680916463684539,0.4791707246068244,0.6270810022870547,1.3595876566653156,14.698608855869121,True,False,False,-1,0,False,0.0,2,2,
49,0,64,0.04034492884520017,0.6017913888380263,0.890577332439326,0.290675688102262,0.3240135733018738,0.0,0.0,False,False,True,188,66,False,1.18,1,1,
50,0,7,0.16625756537518785,0.09385973083070075,1.0,0.3629696418282354,0.020392693344137455,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
51,3,0,0.43235974217965845,0.021413545269740708,1.0,0.43891643313772705,0.314161162526843,0.14062359161572002,0.09011675534228368,False,False,False,-1,0,False,0.0,4,4,
52,1,26,0.19753011810672041,0.25986481584304777,1.0,0.5297537888265146,0.43965491952202984,0.01882984251557431,0.0002331284824736358,False,False,True,113,18,False,1.45,0,0,
53,0,15,0.4787392770009923,0.12389015523949679,0.9749789312572198,0.39578638283952655,0.16672508257098156,0.0,0.0,False,False,True,59,12,False,1.3900000000000001,0,0,
54,1,30,0.10384326254822268,0.23921024579540906,0.9926854827000008,0.3515978677052746,0.011952595722455165,0.06726423051914648,0.03946136563891709,False,False,False,-1,0,False,0.0,9,9,
55,0,65,0.04550314550155748,0.3570993152040002,0.9617754350633195,0.6956800491546562,0.2870227269872163,0.0,0.0,False,False,True,291,54,False,1.33,1,1,
56,1,3,0.1276880079412042,0.5921466807156927,0.9859936569152773,0.4612578422144245,0.3658595310398289,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,0.0,9,9,
57,4,0,0.45320502234727367,0.18666542706157052,1.0,0.49280583740029144,0.30401046819919597,0.25526284347965444,0.5352487375383382,False,False,False,-1,0,False,0.0,3,3,
58,0,24,0.19713668987840732,0.2895367755647586,0.7201085518332538,0.2304685778727762,0.15360339604518505,0.0,0.0,False,False,True,135,18,False,1.12,0,0,
59,0,21,0.05585948995096567,0.6458979054858639,0.8596748320429706,0.3635779353480981,0.05803483979100122,0.0,0.0,False,False,True,76,20,False,1.42,1,1,
60,0,0,0.125648090414166,0.2942919413267772,0.9855346840097545,0.5021291677411249,0.45055699014513084,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
61,0,33,0.020414839721255153,0.21746010399391805,0.8540896731314531,0.7251599914813448,0.3299429446520725,0.0,0.0,False,False,True,118,28,False,1.24,1,1,
62,2,0,0.21825131459451658,0.1010243347243717,1.0,0.4987340609138781,0.049267503889700734,0.057090361928879674,0.0026461467061681255,False,False,False,-1,0,False,0.0,8,8,
63,1,2,0.289653907618164,0.07988009737725643,1.0,0.5334633994040527,0.04508635690519174,0.12649577040762494,0.5031373679776306,False,False,False,-1,0,False,0.0,9,9,
64,0,6,0.14812567212990996,0.1445951025462151,1.0,0.40412765187444377,0.3685411386294552,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
65,0,63,0.14004146704035017,0.2554052798679982,0.7625160341677386,0.610355659883152,0.05131230062600074,0.0,0.0,False,False,True,248,45,False,1.45,1,1,
66,1,30,0.05801421928526444,0.19792841746213918,0.9974447007851186,0.44683226364548184,0.11170124665102153,0.03594754794200395,0.003158141411002513,False,False,False,-1,0,False,0.0,9,9,
67,0,28,0.2776103079085791,0.11852910743539606,0.7858510132816345,0.41834757576911,0.19150315663338124,0.0,0.0,False,False,True,82,19,False,1.3599999999999999,1,1,
68,3,0,0.5913374430641537,0.444492791953058,1.0,0.38190507563983594,0.22520088571748706,0.28530201763622764,1.0567761761501882,False,False,False,-1,0,False,0.0,4,4,
69,0,71,0.1728159356447685,0.15364583773599835,1.0,0.6543458955707305,0.3405348596717889,0.0,0.0,False,False,True,252,67,False,1.3599999999999999,1,1,
70,0,22,0.2828880599761908,0.1529136263996965,0.7054641875701714,0.6577754101696435,0.05647739154474655,0.0,0.0,False,False,True,52,16,False,1.54,1,1,
71,151,0,1.0,1.0,0.9533809139301004,0.5129448498101379,0.4842526475357283,0.37869781839800043,0.08153489085493075,False,False,False,-1,0,False,0.0,1,1,
72,1,22,0.30604178097914025,0.1194362937652962,0.9020544308397656,0.030477187579488307,0.19415149278827726,0.022216979954296247,0.0004540825773734234,False,False,True,88,17,False,1.42,1,1,
73,244,1,1.0,1.0,1.0,0.5271666935108502,0.6017549857642472,0.4769041360305864,0.20370489844007073,True,False,False,-1,0,False,0.0,2,2,
74,0,79,0.6609289960076745,0.3208720051100101,1.0,0.3141883831297543,0.2093517326560031,0.0,0.0,False,False,True,331,43,False,1.51,2,2,
75,0,23,0.20197716261537974,0.33310036267137566,1.0,0.03622333110240458,0.04803110387400796,0.0,0.0,False,False,True,84,20,False,1.3599999999999999,1,1,
76,2,44,0.3575562799921818,0.14327283013426317,0.8351627567152609,0.4916992805802929,0.29885616009709204,0.03550577683099754,0.00037337174594988015,False,False,True,149,55,False,1.3900000000000001,1,1,
77,0,0,0.37781790197189136,0.3033713303479757,0.9429530748608181,0.4022547915021877,0.35027252328544006,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
78,486,2,1.0,1.0,0.9893939008227077,0.49994678517195873,0.5854708816080791,0.8879102642629072,3.304300352188614,True,False,False,-1,0,False,1.24,1,1,
79,0,3,0.36065263830489747,0.4160481360806025,0.9756500799036921,0.4608492630210146,0.07251209111661336,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
80,0,31,0.27202270810518536,0.21631264315733378,0.9653716233291664,0.6378431656016886,0.24555735212687674,0.0,0.0,False,False,True,144,14,False,1.5699999999999998,2,2,
81,0,123,0.21782273996794263,0.5911147927728673,0.9836242528227139,0.5619046226253728,0.24457448523841602,0.0,0.0,False,False,True,287,94,False,1.3599999999999999,1,1,
82,35,73,1.0,1.0,0.40047093822366747,0.6451768714789583,0.24456770180464074,0.24980924403995275,0.006248882452489794,False,False,True,104,76,False,1.3599999999999999,1,1,
83,0,49,0.30144408775546855,0.10470890150939365,0.6480293170936317,0.521725961009317,0.10305094182046054,0.0,0.0,False,False,True,72,60,False,1.3599999999999999,1,1,
84,0,1,0.17975479463975794,0.28510967180428465,0.9964317560490883,0.5070964011787457,0.1323535526616181,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
85,1,2,0.3742136035766293,0.14388953806126303,0.9631506857605228,0.5110114242832418,0.27231631936564243,0.021236979600890597,0.00037859033270738236,False,False,False,-1,0,False,0.0,6,6,
86,0,5,0.19556090269437387,0.34762632068531946,0.9747995453785249,0.5265897175348473,0.2993372571085002,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
