agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,77,0.3895588189918592,0.2682818152724342,0.434275869017469,0.5880161629766827,0.1632465783936138,0.0,0.0,False,False,True,103,55,False,2.95,5,5,
1,2,0,0.6339722485974129,0.22544458637826725,1.0,0.4177934247648809,0.05575611243937879,0.09290848209330928,0.04600045706749666,False,False,False,-1,0,False,0.0,4,4,
2,1,32,0.3484600001614407,0.31351970363284243,1.0,0.5930658446005695,0.37336064617354076,0.01790925397163782,0.00019048294354016786,False,False,True,129,14,False,1.8399999999999999,1,1,
3,62,113,1.0,1.0,1.0,0.7838518640428802,0.5138057549711242,0.32582561646222186,0.026288516194564064,False,False,True,173,91,False,2.5,3,3,
4,0,48,0.3856585898820235,0.4460009424579682,0.9682571182323528,0.5739445070344803,0.19142985755566505,0.0,0.0,False,False,True,219,33,False,1.3,0,0,
5,1,29,0.2059823341296447,0.1350386128627395,0.9640260624263326,0.4477569610282621,0.2320264295670034,0.018271961532621138,0.00020651508996165683,False,False,True,93,21,False,1.96,2,2,
6,0,149,0.705250478319511,0.0934821995149696,0.43413928467936524,0.5925407153093172,0.12420049668849102,0.0,0.0,False,False,True,364,132,False,1.81,3,3,
7,32,144,1.0,1.0,0.8024360170800986,0.42097743582687974,0.21686301467466076,0.2888944266474817,0.0088014209606407,False,False,True,160,102,False,2.98,7,7,
8,0,175,0.6490854253873094,0.5629519092374651,0.3439108924316822,0.4796773443418619,0.09687929385185796,0.0,0.0,False,False,True,187,140,False,2.32,1,1,
9,0,30,0.38642080964538666,0.5931472879052484,0.9490136808056711,0.4817907993679708,0.14068398873324367,0.0,0.0,False,False,True,98,15,False,2.65,1,1,
10,0,43,0.3655672210381204,0.042462326137206956,0.9067604578224026,0.7815362888934562,0.1789939115406788,0.0,0.0,False,False,True,96,45,False,2.29,3,3,
11,0,83,0.2167302539901353,0.5754062851922448,0.5208296865473395,0.7108759964875528,0.08376217707329883,0.0,0.0,False,False,True,128,65,False,2.4699999999999998,4,4,
12,0,95,0.28590848854342266,0.11697313867189035,0.8861590713345558,0.6488670510340655,0.3970045511822401,0.0,0.0,False,False,True,267,76,False,1.75,3,3,
13,0,36,0.13271595521313218,0.45536665952607275,0.5951580515233756,0.37798801332585996,0.4056971606162238,0.0,0.0,False,False,True,54,19,False,2.41,5,5,
14,0,65,0.2354525363109394,0.5004101153445916,0.9930547804891605,0.6280737352674569,0.3514918505126915,0.0,0.0,False,False,True,227,61,False,1.6,1,1,
15,0,50,0.2563190436210681,0.556699371361905,0.7826883298145576,0.4583388299633397,0.26717936108342577,0.0,0.0,False,False,True,99,30,False,2.77,2,2,
16,45,25,1.0,1.0,1.0,0.10668859224439742,0.682648679961369,0.32582561646222186,0.02226941324325505,False,False,True,95,14,False,2.26,2,2,
17,0,93,0.2740812563972587,0.29296520834133555,0.6734685955225537,0.3605315741445015,0.48644656656031193,0.0,0.0,False,False,True,290,84,False,1.3900000000000001,0,0,
