agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,454,0.21808591089718904,0.3535015453187414,0.9576857679321148,0.5427381845843222,0.3297560680516534,0.0,0.0,False,False,False,-1,389,True,3.2199999999999998,74,74,
1,0,376,0.23269254480119525,0.2287867786648437,0.6979075185945559,0.43835439415334504,0.14738629269261933,0.0,0.0,False,False,False,-1,375,True,2.5,50,50,
2,0,678,0.3656901112569395,0.3319455259380064,0.8923962304103227,0.5452234214141943,0.3377580374279847,0.0,0.0,False,False,False,-1,424,True,3.04,68,68,
3,0,277,0.4650538832059517,0.6220262227167703,0.9864585620021585,0.4783155438659004,0.13406275937543588,0.0,0.0,False,False,False,-1,409,True,2.17,39,39,
4,2,0,0.4375738690291503,0.4916619774741413,1.0,0.509901783815204,0.03723954044100337,0.14171537535947906,0.4642608281477461,False,False,False,-1,0,False,0.0,8,8,
5,0,53,0.5849671601058617,0.1992732363620208,1.0,0.5779334741883754,0.49769362271910705,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
6,0,57,0.3111131249017718,0.4362974088905846,1.0,0.6303833477232079,0.38463116238031964,0.0,0.0,False,False,False,-1,1,False,0.0,28,28,
7,2,22,0.3793085501542255,0.5651734402452697,0.9768738473420898,0.46940910933423174,0.2703684338440195,0.08473658908461872,0.01541859539547342,False,False,False,-1,0,False,0.0,41,41,
8,0,29,0.6856877898556093,0.3509531484171262,0.7191609163018087,0.9928692435118818,0.14393117121037796,0.0,0.0,False,False,True,46,13,False,3.1,7,7,
9,0,208,0.46242981937572775,0.20992357859509767,0.19008613437985236,0.5043617522781819,0.07533526046595186,0.0,0.0,False,False,False,-1,223,True,2.8,60,60,
10,624,104,1.0,1.0,0.9954380030729109,0.521953460330167,0.5389767126932933,2.0,71.5285512498773,True,False,False,-1,0,False,0.0,46,46,
11,0,433,0.514780838244271,0.43709934425417124,0.5297712169907247,0.4426598133081226,0.029130724847044296,0.0,0.0,False,False,False,-1,403,True,2.17,39,39,
12,1,643,0.5590073381373063,0.43033707813425504,0.882449979044824,0.4568882881395358,0.034644587577291434,0.017999250222751575,0.0001943703505511917,False,False,False,-1,401,True,2.8899999999999997,63,63,
13,686,17,1.0,1.0,1.0,0.4667291850955305,0.7293059507571423,2.0,86.46410098891161,True,False,False,-1,0,False,0.0,46,46,
14,0,483,0.2978656374944491,0.22974974725292993,0.6610185678200193,0.4829582731429029,0.384633614798708,0.0,0.0,False,False,False,-1,368,True,2.05,35,35,
15,0,310,0.49914592827528215,0.14208832219280404,0.9376575113537405,0.4422672928999236,0.1988956198370971,0.0,0.0,False,False,False,-1,342,True,1.54,18,18,
16,0,425,0.2024316912979283,0.3067181784927071,0.8409317710138192,0.5274434580917509,0.263424634160341,0.0,0.0,False,False,False,-1,404,True,2.44,48,48,
17,1,295,0.42986323396910864,0.370782785085373,0.8529370306294625,0.5687039413352893,0.1188940908135525,0.01636413104380534,0.00013241142398041607,False,False,False,-1,317,True,1.69,23,23,
