agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,44,0.04762710522519003,0.43563051772120304,0.6936587003640861,0.046674877626875805,0.01919518586770315,0.0,0.0,False,False,True,65,42,False,3.31,5,5,
1,1,2,0.3156166692113528,0.22643788542731608,1.0,0.5273388754398184,0.15520348538437403,0.08428407886744986,0.0979487063904197,False,False,False,-1,0,False,0.0,9,9,
2,1,7,0.29859701616030954,0.27597084090824237,1.0,0.42886195212510214,0.04908101627920087,0.1377474702531547,0.7093217661806457,False,False,False,-1,1,False,0.0,15,15,
3,0,123,0.12358538905470752,0.2907180405479511,0.8134113086210337,0.5374326959985782,0.19448344042234383,0.0,0.0,False,False,True,192,160,False,1.66,2,2,
4,2,6,0.23716156166230598,0.4056537691824801,0.9832585324617118,0.5279550111175562,0.4585702117956559,0.0899520366246224,0.021837505715920497,False,False,False,-1,3,False,0.0,27,27,
5,0,133,0.46391758165715075,0.20344931828471902,0.36915120119359185,0.6732124084839657,0.06879954308785281,0.0,0.0,False,False,True,100,80,False,1.75,3,3,
6,0,46,0.21170652016080505,0.4208619356368691,0.9311904765013663,0.34591986080285525,0.31133959064214245,0.0,0.0,False,False,True,112,57,False,1.66,2,2,
7,0,262,0.22376297151398566,0.47833285462704955,0.39902155236839026,0.5767686912516385,0.23613898943326597,0.0,0.0,False,False,True,108,103,False,3.07,7,7,
8,0,38,0.12539225293576775,0.7151857249980332,0.8867525638279152,0.20958450661852981,0.21951999799014615,0.0,0.0,False,False,True,45,24,False,3.16,6,6,
9,0,50,0.43059905913350244,0.5689752725460876,0.7537036675641533,0.26667449031345025,0.18139395409634562,0.0,0.0,False,False,True,55,40,False,2.98,7,7,
10,0,11,0.11792221056829612,0.2249840963349132,0.9918971917848811,0.5611592684876776,0.18863170481212962,0.0,0.0,False,False,False,-1,7,True,0.0,27,27,
11,0,38,0.7650681549814089,0.4517089283300494,0.6270818221266043,0.6743255064651865,0.25173755720562924,0.0,0.0,False,False,True,50,36,False,1.96,1,1,
