agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,6,32,0.5851238323254835,0.22513274323799085,0.9657328356362623,0.5579548477861447,0.3365919586215579,0.10390317130901783,0.0010056525339495294,False,False,True,39,17,False,2.86,6,6,
1,1,357,0.16130455857016768,0.27582438788807817,0.5891664148538318,0.6069697866893058,0.2153574124228127,0.01652900789758374,0.00013787112034612252,False,False,False,-1,400,True,1.72,24,24,
2,0,305,0.14385468411689487,0.7884016327570446,0.21597415320232968,0.4469739474708359,0.06687606806397095,0.0,0.0,False,False,False,-1,385,True,2.65,55,55,
3,0,59,0.4371505370653339,0.36989527796773697,0.8808751565882577,0.41750126232859475,0.13368300047865267,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
4,837,83,1.0,1.0,1.0,0.38776734098792975,0.5598744120241617,2.0,97.3843828646488,True,False,False,-1,0,False,0.0,29,29,
5,0,777,0.4809290143650258,0.5845871679615773,0.24251355488340487,0.42240328937917127,0.43937368950826233,0.0,0.0,False,False,False,-1,421,True,2.41,47,47,
6,0,567,0.12408993256444913,0.1969971045329695,0.42769790324028834,0.477478717756215,0.06124967500971055,0.0,0.0,False,False,False,-1,418,True,2.05,35,35,
7,0,783,0.21169349987166244,0.19485730019548675,0.3101163330781523,0.4037651045819568,0.18841620976766119,0.0,0.0,False,False,False,-1,418,True,2.77,59,59,
8,0,639,0.527150428673688,0.15647558784529914,0.31278523653648826,0.40181843680437934,0.08479373802181657,0.0,0.0,False,False,False,-1,417,True,2.5300000000000002,51,51,
9,856,112,1.0,1.0,0.9734339891026152,0.5674753084262182,0.46994649731000604,2.0,105.00019813114719,True,False,False,-1,0,False,0.0,37,37,
10,0,167,0.3680235410587713,0.4105865393009141,0.9128410526927404,0.447626719405572,0.24977476443327884,0.0,0.0,False,False,False,-1,22,True,1.75,25,25,
11,0,17,0.4709288877384883,0.17966710086230803,0.5777013975985476,0.5629900604810077,0.170503968425414,0.0,0.0,False,False,True,42,14,False,2.26,4,4,
12,0,554,0.39608092452951243,0.19672135249049488,0.1208267591265617,0.4833571346145546,0.3815941943011559,0.0,0.0,False,False,False,-1,428,True,2.17,39,39,
13,0,293,0.27945686105376394,0.4392050440797099,0.5794139698061962,0.48922320642775474,0.301435716783911,0.0,0.0,False,False,False,-1,405,True,2.17,39,39,
14,0,98,0.29764020735052765,0.200673021892384,0.9903951515467289,0.43193491490501795,0.294457623314149,0.0,0.0,False,False,False,-1,0,False,2.23,41,41,
15,0,178,0.19041102613133415,0.3019659997024898,0.8850220527842924,0.4198456668551457,0.1343688170578617,0.0,0.0,False,False,False,-1,63,True,1.96,32,32,
16,0,605,0.09132052374187173,0.07319612806651166,0.6686623235994895,0.5208048650734136,0.16218464398520188,0.0,0.0,False,False,False,-1,425,True,2.3499999999999996,45,45,
17,0,16,0.33843500692124195,0.07729693823359599,0.6252406809196849,0.44551791698335214,0.1246421847790896,0.0,0.0,False,False,True,54,12,False,1.93,3,3,
18,2,28,0.3608029419734639,0.4430980917838022,0.9955101880163877,0.3633048882764556,0.38039521281990024,0.06670590064139607,0.005534803936328486,False,False,False,-1,0,False,0.0,25,25,
19,1,103,0.6525415114511334,0.5955086265326613,1.0,0.5270045384850602,0.36950525674206086,0.13913534532274913,0.7385691026454037,False,False,False,-1,0,False,2.2,40,40,
20,0,390,0.3198027736423606,0.3764066241690827,0.9533995897367051,0.5338591605968093,0.3717985813661005,0.0,0.0,False,False,False,-1,390,True,1.93,31,31,
21,1,0,0.3855422649469258,0.14590625924351236,0.9866246406267842,0.46225124404225204,0.281292359888107,0.07107719659623399,0.0492816543300895,False,False,False,-1,0,False,0.0,19,19,
22,2,2,0.5368697751624321,0.41205398812891103,0.9918544968491517,0.5232636437003687,0.038528018584548275,0.11360022873386334,0.041792361408561275,False,False,False,-1,0,False,0.0,17,17,
23,2,69,0.6354478661435581,0.22671386729343918,1.0,0.5187201376519309,0.13283961775318232,0.14557090710185203,0.33108637434794175,False,False,False,-1,5,False,1.3900000000000001,13,13,
24,0,34,0.14474605588928677,0.3199348043080361,0.728164175677611,0.5533818616086288,0.4503659855095614,0.0,0.0,False,False,True,51,30,False,2.1399999999999997,4,4,
25,2,73,0.27271830094133487,0.5427692165526291,0.9596893091371989,0.3766171269013084,0.3105494252735387,0.04512989494456396,0.0010903473719033707,False,False,False,-1,0,False,1.96,32,32,
26,1,144,0.3608795750690754,0.2896547329246121,1.0,0.4227609053222982,0.1942064488144002,0.09041123764624108,0.12996716477685794,False,False,False,-1,0,False,1.6,20,20,
27,0,432,0.455084856086863,0.03870701167107921,0.2644298946773684,0.5339081407244952,0.23995784151407737,0.0,0.0,False,False,False,-1,408,True,1.5699999999999998,19,19,
28,0,221,0.3404772643968465,0.24655211403804173,0.7821688803143724,0.5229272164234674,0.15558212550908293,0.0,0.0,False,False,False,-1,377,True,1.72,24,24,
29,0,217,0.19248283290669904,0.531316965462934,0.6135827064398578,0.4866088768997537,0.21640361503351366,0.0,0.0,False,False,False,-1,328,True,1.45,15,15,
30,3,0,0.5084821011695593,0.567772615430636,0.9886356227949356,0.46782774163402174,0.3773673457505739,0.09433263257463229,0.006285674268827366,False,False,False,-1,0,False,0.0,12,12,
31,0,176,0.24488853267920402,0.14602274968622198,0.9329711175710679,0.471074058830661,0.29613123651778495,0.0,0.0,False,False,False,-1,234,True,1.75,25,25,
32,0,133,0.18741371318164116,0.5387565289378328,0.9419012964462753,0.4663069754112305,0.09370032520466834,0.0,0.0,False,False,False,-1,38,True,1.48,16,16,
33,0,32,0.44418675206018327,0.23533251826948023,0.8289060263824055,0.9467961878580538,0.5154520707898247,0.0,0.0,False,False,True,57,27,False,1.5699999999999998,2,2,
34,4,30,0.3608145959770023,0.368748210138225,1.0,0.5547423436833716,0.0488947187595818,0.2621378886380614,0.2156012875812279,False,False,False,-1,0,False,0.0,13,13,
35,1,271,0.6276172431786462,0.5140997901183332,0.7535669497010886,0.6306914763089841,0.25433408172892846,0.017999250222751575,0.0001943703505511917,False,False,False,-1,411,True,1.45,15,15,
36,0,55,0.16082393909296808,0.25121812728244597,0.9776873711731928,0.532203187656628,0.10916670405139431,0.0,0.0,False,False,False,-1,5,False,0.0,19,19,
37,3,18,0.5963731146479648,0.4716331026267052,1.0,0.3923935545340716,0.2714634583799005,0.18605297533166143,0.6189855970143068,False,False,False,-1,0,False,0.0,30,30,
38,0,1,0.17626782001060654,0.4156463368398461,1.0,0.4428494166408068,0.2164584922169521,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
39,1,93,0.23110322512199843,0.7037090565051223,0.9613069116922114,0.4904421391758034,0.021770682243530525,0.026345125867888747,0.0009025021917942927,False,False,False,-1,9,True,0.0,11,11,
40,0,128,0.32002175839652264,0.1240680979667456,0.9794052450864426,0.558476278626966,0.42203746947342224,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
41,0,321,0.3868612477980249,0.5918131527938069,0.9084573538910515,0.5207078199275339,0.13769319654568038,0.0,0.0,False,False,False,-1,403,True,2.05,35,35,
42,1,1,0.26601010618566867,0.23406311128280372,1.0,0.4634909298772286,0.47508463022900865,0.020300207476283406,0.00031564884265888887,False,False,False,-1,0,False,0.0,12,12,
43,0,28,0.1694659682052955,0.2970725973331677,0.20571547750640756,0.5253830248423829,0.43049919926636826,0.0,0.0,False,False,True,42,24,False,1.5699999999999998,2,2,
