agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,181,0.1979350966490601,0.5143752780354323,0.014914698133718625,0.4837345059631776,0.030728088929549757,0.0,0.0,False,False,True,254,229,False,2.11,4,4,
1,0,71,0.09651380814925849,0.2609422925087068,0.8621514023805719,0.1738470487978865,0.16938487176015168,0.0,0.0,False,False,True,136,110,False,1.6,1,1,
2,3,3,0.5532127576699069,0.40162859743694224,0.9668768789351267,0.48926345521456216,0.3876085116983586,0.15800920888775422,0.13086004632717896,False,False,False,-1,7,True,0.0,9,9,
3,2,0,0.6469427609683079,0.41972750400102654,0.9885337005302689,0.5669082435968744,0.20618258805674217,0.11353976907958101,0.04022873542509037,False,False,False,-1,0,False,0.0,0,0,
4,3,4,0.35156646534611646,0.2705338657972206,0.9612807720451756,0.5062037853094126,0.3799179332968337,0.24325311204076006,0.39888478946418215,False,False,False,-1,1,False,1.33,11,11,
5,0,381,0.2502870669974851,0.4838728963096687,0.7233210582952189,0.6338673214600031,0.42442757991695085,0.0,0.0,False,False,True,285,270,False,1.54,2,2,
6,0,17,0.08704055337470402,0.3339927407987395,0.24854281682793214,0.39735253083628513,0.1243281524258981,0.0,0.0,False,False,True,51,22,False,2.17,4,4,
7,0,33,0.42321518391356727,0.29774279647107765,0.3235187942189638,0.4955522796346306,0.29613350157733903,0.0,0.0,False,False,True,54,34,False,2.65,4,4,
8,0,14,0.2270689051306812,0.18767247256619674,0.9202279362082189,0.28043258964879303,0.29006862226135605,0.0,0.0,False,False,True,57,16,False,2.92,2,2,
9,0,309,0.3653165622576364,0.16781704990039598,0.7922788185432658,0.46393291835276124,0.10959758154034162,0.0,0.0,False,False,True,128,112,False,2.17,3,3,
10,0,90,0.1583357214347596,0.6562147795144988,0.8660603145862132,0.5224024670036689,0.15920713035002562,0.0,0.0,False,False,True,223,109,False,1.75,3,3,
11,1,496,0.3542222345779812,0.50025845287796,0.23215799711801238,0.33549461044730194,0.21947024405620347,0.01628231038858631,0.00012976319550080776,False,False,True,278,251,False,1.93,3,3,
12,0,10,0.3834724456565862,0.485205023439409,0.605678197918925,0.6819053558286426,0.34506715989314096,0.0,0.0,False,False,True,38,14,False,1.93,0,0,
13,0,283,0.08153080421496732,0.23590230827237024,0.06339004881337391,0.6077346726205288,0.44441964085528785,0.0,0.0,False,False,True,348,323,False,1.63,2,2,
14,0,123,0.2959813235377368,0.19173552982907835,0.7510471421540085,0.5402739559194328,0.12657512847880864,0.0,0.0,False,False,True,254,147,False,1.75,3,3,
15,0,19,0.3754654036796928,0.07646798657490823,0.9355567410580934,0.27103597498450627,0.3164282255593324,0.0,0.0,False,False,True,105,31,False,1.96,3,3,
16,66,71,1.0,1.0,0.9786126607648229,0.6727372910814885,0.5891463091355744,0.2932715410566955,0.021607787675641966,False,False,True,152,84,False,1.66,0,0,
17,150,60,1.0,1.0,0.933940679322419,0.19663377389687636,0.3116971841144451,0.303744453343175,0.04121296737117385,False,False,True,109,28,False,1.42,0,0,
18,0,154,0.1320998531037676,0.5276009947568409,0.2594634069875752,0.2825262463829856,0.37808819719219544,0.0,0.0,False,False,True,201,185,False,1.54,1,1,
19,0,81,0.09301200487239497,0.618000628973136,0.8591946268800261,0.28355105130178193,0.08841189340332324,0.0,0.0,False,False,True,152,106,False,1.54,1,1,
20,0,21,0.6348973459278409,0.4873907765236657,0.41038513171322916,0.6669726704855484,0.3186588372165311,0.0,0.0,False,False,True,77,41,False,2.05,2,2,
21,0,49,0.35443072375748347,0.11148326995175024,0.9378832460795125,0.18763292132792297,0.057668213547683325,0.0,0.0,False,False,True,98,64,False,1.3599999999999999,1,1,
22,0,11,0.40703343070455716,0.20963647794060797,0.6967747929454812,0.6022199697304286,0.10189807807239777,0.0,0.0,False,False,True,52,19,False,1.51,1,1,
23,1,78,0.5299938059541215,0.48472338276919713,0.6591028894762935,0.4063682472258889,0.2238835841529741,0.017378647717156852,0.00016873786421960516,False,False,True,119,86,False,1.63,1,1,
24,419,1,1.0,1.0,1.0,0.3960730280659827,0.2898487460647856,1.3595876566653156,13.886035473405862,True,False,False,-1,0,False,0.0,3,3,
25,1,3,0.16630215307825783,0.6109856752508077,1.0,0.48814358642674166,0.35086876633376857,0.042201772086844266,0.006028331831758644,False,False,False,-1,0,False,0.0,3,3,
26,0,233,0.2875218785534452,0.06550314126386349,0.211142270137356,0.4981101628706226,0.05737020995550821,0.0,0.0,False,False,True,213,187,False,1.63,2,2,
27,2,3,0.7593946909083262,0.10665447293612479,0.9222173986396475,0.5617769512730815,0.12936687386016985,0.10671227701605941,0.03813366372149685,False,False,False,-1,0,False,0.0,15,15,
28,0,56,0.15322440325748493,0.6650624461504981,0.9891533741427208,0.6444532547185536,0.06108141198895511,0.0,0.0,False,False,True,101,76,False,1.5699999999999998,2,2,
29,0,72,0.5168756238144434,0.40569555274338825,0.7439280315830277,0.6775083261962274,0.31013650847402596,0.0,0.0,False,False,True,106,81,False,1.66,1,1,
30,0,143,0.18993448176780273,0.4284491043722211,0.7983149594073486,0.7518849133658445,0.34822120369187165,0.0,0.0,False,False,True,150,126,False,1.24,0,0,
31,1,16,0.5316583937945161,0.173133718790678,0.5464560322755992,0.506482667159956,0.39113099299243703,0.018271961532621138,0.00020651508996165683,False,False,True,58,29,False,1.75,3,3,
32,0,20,0.22660132889655754,0.26160338024959096,0.6149258375056553,0.48199953387389477,0.06290391707265948,0.0,0.0,False,False,True,49,38,False,2.05,3,3,
33,0,62,0.2671865284781203,0.03245419851704141,0.7711547636773629,0.3846210505419691,0.10375480108443001,0.0,0.0,False,False,True,150,136,False,1.3900000000000001,1,1,
34,0,239,0.47649014561140846,0.5331927885857622,0.5476941231297905,0.2876193605231265,0.2044318671359548,0.0,0.0,False,False,True,127,118,False,1.66,2,2,
35,524,1,1.0,1.0,1.0,0.45559367809074713,0.7209269718053732,0.8487441681256197,2.2941272021684656,True,False,False,-1,0,False,0.0,5,5,
