t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
30,0.6117103615702801,0.5201484429051765,0.6115400800029382,0.5202436582529613,0.2565277964191035,0.5465128504368041,0.861271676300578,0.3848233748751149,0.35333190796201974,0.046242774566473986,0.8514285714285714,0.38373181961883535,0.35372113860907467,0.045714285714285714,0.06857142857142857,0.08285714285714285,0.011428571428571429,0.5971428571428572,0.017341040462427744,0.002857142857142857,0.1421546854012356,0.09860000000000001,11.630057803468208,0.0,0.0,0.15,0.08092485549132948,2,0.12090442467746682,0.14266651956986576,1.0675019436890356,0.8170728068875467,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.069164265129683,0.25,0.25
31,0.6207544601025504,0.5210270461697684,0.6203403794067042,0.5210836314076782,0.2565277964191035,0.5468467172592385,0.8463768115942029,0.3864706363346554,0.3543710464959406,0.04927536231884058,0.8342857142857143,0.38447467676169245,0.3545673337077533,0.04857142857142857,0.07714285714285714,0.08857142857142856,0.014285714285714285,0.6314285714285715,0.017391304347826087,0.002857142857142857,0.14215633164534072,0.0986,11.628985507246377,0.0,0.0,0.15,0.08115942028985507,2,0.12301092742945384,0.14195318697201642,1.1347233333866837,0.8007313507497957,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.07803468208092486,0.25,0.25
32,0.6291485711546079,0.5222559797171715,0.6271334509002272,0.5222677761360698,0.2565277964191035,0.5467979030614389,0.8571428571428571,0.38634444480859825,0.35424280040998857,0.04956268221574344,0.84,0.3851593189644798,0.35533876227918193,0.04857142857142857,0.06,0.06857142857142857,0.02,0.6828571428571428,0.011661807580174927,0.005714285714285714,0.1427056095991552,0.09860000000000001,11.376093294460642,0.0,0.0,0.15,0.08163265306122448,2,0.12408101636373516,0.14124342103715634,1.1806002952903785,0.7847167237347998,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.06086956521739131,0.25,0.25
33,0.6375554520706144,0.5230111235835657,0.6353721941979135,0.5229696801576197,0.2565277964191035,0.5468171393960348,0.8483965014577259,0.3867526080739043,0.355097325575618,0.04956268221574344,0.8314285714285714,0.3855593189644798,0.3561761969414987,0.04857142857142857,0.06285714285714286,0.07714285714285714,0.02,0.7628571428571429,0.01749271137026239,0.0,0.1430835531090981,0.09860000000000001,11.376093294460642,0.0,0.0,0.15,0.07871720116618076,1,0.12560275485334504,0.14053720393197056,1.234131146527428,0.7690223892601038,0.0,0.9629629629629629,0.0,0.2,0.0,0.2,0.1,0.1,0.0641399416909621,0.25,0.25
34,0.6461541163413745,0.5227267729929332,0.6429307587816234,0.5227904243633825,0.2565277964191035,0.5468166259271278,0.8157894736842105,0.3877160774127821,0.35663255487253614,0.05263157894736842,0.7971428571428572,0.3867021761073369,0.3572702090427213,0.05142857142857143,0.08285714285714285,0.09714285714285714,0.022857142857142857,0.82,0.014619883040935672,0.002857142857142857,0.14315637844277748,0.0986,11.345029239766081,0.0,0.0,0.15,0.07894736842105263,1,0.13023102750764975,0.1413857308904273,1.3065913807397365,0.7879523320500753,0.0,0.9411764705882353,0.0,0.2,0.0,0.2,0.1,0.1,0.08454810495626822,0.25,0.25
35,0.6542168955848053,0.5236173946936273,0.6508092459280616,0.5236887997359178,0.2565277964191035,0.5468544286543117,0.7807017543859649,0.3878904343158232,0.35738931786582,0.05263157894736842,0.7628571428571429,0.38687254770973717,0.3580096745961586,0.05142857142857143,0.09142857142857143,0.10571428571428572,0.022857142857142857,0.8742857142857143,0.017543859649122806,0.0,0.1432436054176898,0.0986,11.345029239766081,0.0,0.0,0.15,0.07894736842105263,1,0.13172258665582579,0.14067880223597518,1.3861738388392275,0.7721932854090737,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.0935672514619883,0.25,0.25
36,0.6627245039304054,0.5243183462568833,0.6573154407400945,0.5249312368601876,0.2565277964191035,0.5467696971704946,0.8235294117647058,0.3893058427984486,0.3584748252966895,0.052941176470588235,0.8,0.38739385117725206,0.358764283834564,0.05142857142857143,0.06571428571428571,0.08285714285714285,0.02857142857142857,0.9514285714285714,0.01764705882352941,0.005714285714285714,0.1435653952500608,0.09860000000000001,11.141176470588235,0.0,0.0,0.15,0.07941176470588235,1,0.1343498573798773,0.1399754082247953,1.4413075049195858,0.7567494197008923,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.06725146198830409,0.25,0.25
37,0.6715606101940951,0.5247399894830439,0.6656313672889347,0.5251907229821703,0.2565277964191035,0.5467266548054677,0.8165680473372781,0.3900537457074613,0.35875880840914803,0.05621301775147929,0.7885714285714286,0.3881367083201092,0.35951526826155245,0.054285714285714284,0.08285714285714285,0.09428571428571429,0.03428571428571429,1.0542857142857143,0.01775147928994083,0.005714285714285714,0.14411922695052318,0.09860000000000002,11.076923076923077,0.0,0.0,0.15,0.07988165680473373,1,0.1371345373786922,0.1392755311836713,1.5067670691069082,0.7416144313068743,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.08529411764705883,0.25,0.25
38,0.6814682541267812,0.525590378724904,0.673843870506488,0.5258399734222479,0.2565277964191035,0.5467519033047128,0.8011869436201781,0.39097014367603944,0.35979239922211703,0.05934718100890208,0.7714285714285715,0.3891081368915378,0.3603724111186953,0.05714285714285714,0.08285714285714285,0.09714285714285714,0.037142857142857144,1.16,0.02373887240356083,0.002857142857142857,0.1443893554920367,0.09860000000000001,11.056379821958457,0.0,0.0,0.15,0.08011869436201781,1,0.14037833028614477,0.13857915352775294,1.5737745848676272,0.7267821426807369,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.08579881656804733,0.25,0.25
39,0.6901680352533207,0.5253926113948627,0.6812675327540876,0.5256777802456681,0.2565277964191035,0.5462732832182804,0.7880597014925373,0.3921755134349193,0.3597828718458396,0.0626865671641791,0.7542857142857143,0.39039573033435254,0.36182955397583816,0.06,0.11428571428571428,0.13428571428571429,0.04285714285714286,1.2342857142857142,0.026865671641791045,0.005714285714285714,0.1264139328042276,0.0986,11.038805970149253,0.0,0.0,0.15,0.08059701492537313,1,0.1433341370511066,0.13913534532274913,1.676584807455989,0.7385691026454037,0.0,0.9787234042553191,0.0,0.2,0.0,0.28,0.1,0.1,0.11869436201780416,0.25,0.25
40,0.7008229158230508,0.525670075033803,0.6914657755851149,0.5260861411739021,0.2565277964191035,0.5456128861975664,0.7761194029850746,0.39241431940506855,0.36026837117215565,0.0626865671641791,0.7428571428571429,0.3906243017629239,0.36229424618816913,0.06,0.08857142857142856,0.10285714285714286,0.04285714285714286,1.3,0.03283582089552239,0.0,0.12651776063813475,0.0986,11.038805970149253,0.0,0.0,0.15,0.08059701492537313,1,0.14404546708013677,0.13843966859613538,1.7459102541640121,0.7237977205924956,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.1,0.09253731343283582,0.25,0.25
41,0.7060128458351018,0.5259993374626282,0.6964332800252209,0.5264329605555572,0.2565277964191035,0.5451443376798639,0.7671641791044777,0.3926531253752178,0.36062658012737947,0.0626865671641791,0.7342857142857143,0.39085287319149536,0.3626371033310263,0.06,0.07714285714285714,0.1,0.04285714285714286,1.3742857142857143,0.03582089552238806,0.0,0.12651776063813475,0.0986,11.038805970149253,0.0,0.0,0.15,0.08059701492537313,1,0.14472495403045035,0.1377474702531547,1.8109920490807319,0.7093217661806457,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.1,0.08059701492537313,0.25,0.25
42,0.718513257874765,0.5257299529716928,0.7049434083504839,0.5261839370292726,0.2565277964191035,0.5446446230817649,0.7824773413897281,0.39349340487142975,0.36277458260876005,0.0634441087613293,0.74,0.3911957303343525,0.3632131782251783,0.06,0.09142857142857143,0.10857142857142857,0.054285714285714284,1.5285714285714285,0.03323262839879154,0.011428571428571429,0.12654595703626845,0.09860000000000001,10.972809667673715,0.0,0.0,0.15,0.08157099697885196,1,0.1458863299745838,0.13705873290188894,1.8833436366705456,0.6951353308570327,0.0,0.9736842105263158,0.0,0.2,0.0,0.28,0.1,0.1,0.0955223880597015,0.25,0.25
43,0.7270383538013068,0.526080136045562,0.713005713355299,0.5265789601054243,0.2565277964191035,0.5441796342284074,0.7311178247734139,0.3936142507928799,0.363499658137461,0.0634441087613293,0.6914285714285714,0.39131001604863824,0.3638988925108926,0.06,0.09714285714285714,0.11142857142857143,0.054285714285714284,1.6057142857142856,0.04833836858006042,0.0,0.11131187398950641,0.09860000000000001,10.972809667673715,0.0,0.0,0.15,0.07854984894259819,0,0.14612789832471093,0.13651084233895705,1.957105335365706,0.6840415384339681,0.0,0.9743589743589743,0.0,0.2,0.0,0.35200000000000004,0.1,0.1,0.1027190332326284,0.25,0.25
44,0.7343259309593535,0.5276464241783709,0.7186407136360524,0.5274771515701051,0.2565277964191035,0.5437636424879202,0.7112462006079028,0.39264555307684723,0.36265002425110276,0.06382978723404255,0.6685714285714286,0.3914814446200668,0.36432746393946397,0.06,0.09428571428571429,0.12571428571428572,0.06,1.737142857142857,0.0425531914893617,0.005714285714285714,0.11145762978556079,0.0986,10.887537993920972,0.0,0.0,0.15,0.0790273556231003,0,0.14731097311880165,0.137266394143975,2.043677514372678,0.6994787080358708,0.0,0.9318181818181818,0.0,0.2,0.0,0.35200000000000004,0.1,0.1,0.09969788519637462,0.25,0.25
